month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2003-01-01,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2003,01,Caribe,Preliminar,0,0,0,0.0179822854697704,0.0179822854697704,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1,1.10000002384186,0
01,2003-01-02,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2003,02,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1,1.10000002384186,0
01,2003-01-03,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2003,03,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1,1.10000002384186,0
01,2003-01-04,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2003,04,Caribe,Preliminar,0,0,0,0.0859153568744659,0.0859153568744659,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1,1.10000002384186,0
01,2003-01-05,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2003,05,Caribe,Preliminar,0,0,0,0.369635820388794,0.369635820388794,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1,1.10000002384186,0
01,2003-01-06,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2003,06,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,2,1.10000002384186,0
01,2003-01-07,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2003,07,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,2,1.10000002384186,0
01,2003-01-08,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2003,08,Caribe,Preliminar,0,0,0,0.239468038082123,0.239468038082123,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,2,1.10000002384186,0
01,2003-01-09,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2003,09,Caribe,Preliminar,0,0,0,0.478936076164246,0.478936076164246,1.99391567707062,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,2,1.10000002384186,0
01,2003-01-10,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2003,10,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,2,1.10000002384186,0
01,2003-01-11,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2003,11,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,3,1.10000002384186,0
01,2003-01-12,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2003,12,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,3,1.10000002384186,0
01,2003-01-13,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2003,13,Caribe,Preliminar,0,0,0,0.0130122732371092,0.0130122732371092,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,3,1.10000002384186,0
01,2003-01-14,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2003,14,Caribe,Preliminar,0,0,0,0.143134996294975,0.143134996294975,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,3,1.10000002384186,0
01,2022-01-12,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2022,12,Caribe,Preliminar,0,0,0,0.32624676823616,0.32624676823616,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,3,1.10000002384186,0
01,2023-01-10,13070050,20.2,Preliminar,CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2023,10,Caribe,Preliminar,20.2,20.2,0,1.34498703479767,1.34498703479767,2.36398506164551,4.6529974937439,6.83284950256348,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,2,1.10000002384186,22.2200004816055
01,2005-01-10,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2005,10,Caribe,Preliminar,0,0,0,4.4970498085022,4.4970498085022,11.0380191802979,6.48505544662476,10.3654174804688,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,2,1.10000002384186,0
01,2005-01-11,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2005,11,Caribe,Preliminar,0,0,0,1.53858411312103,1.53858411312103,9.86685180664062,0.785070538520813,0.721536219120026,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,3,1.10000002384186,0
01,2005-01-12,13070050,0.2,Definitivo,CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2005,12,Caribe,Definitivo,0.2,0.2,0,0.783538162708283,0.783538162708283,0,0.662941932678223,1.31742608547211,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,3,1.10000002384186,0.220000004768372
01,2005-01-13,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2005,13,Caribe,Preliminar,0,0,0,1.47210168838501,1.47210168838501,0,0.203028962016106,0.509975373744965,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,3,1.10000002384186,0
01,2005-01-14,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2005,14,Caribe,Preliminar,0,0,0,1.59081983566284,1.59081983566284,0,0.460887253284454,0.25127974152565,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,3,1.10000002384186,0
01,2005-01-15,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2005,15,Caribe,Preliminar,0,0,0,1.42461478710175,1.42461478710175,0,1.03768849372864,0.349399596452713,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,3,1.10000002384186,0
01,2005-01-16,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2005,16,Caribe,Preliminar,0,0,0,2.49928545951843,2.49928545951843,3.90735149383545,0.447099953889847,1.07872974872589,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,4,1.10000002384186,0
01,2005-01-17,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2005,17,Caribe,Preliminar,0,0,0,1.31719100475311,1.31719100475311,0,0.379688739776611,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,4,1.10000002384186,0
01,2005-01-18,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2005,18,Caribe,Preliminar,0,0,0,0.18238028883934,0.18238028883934,0,0.112076438963413,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,4,1.10000002384186,0
01,2005-01-19,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2005,19,Caribe,Preliminar,0,0,0,0,0,0,0.0608977749943733,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,4,1.10000002384186,0
01,2005-01-20,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2005,20,Caribe,Preliminar,0,0,0,0.108077213168144,0.108077213168144,0,0.078966848552227,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,4,1.10000002384186,0
01,2005-01-21,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2005,21,Caribe,Preliminar,0,0,0,0.171007558703423,0.171007558703423,0,0.32360377907753,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,5,1.10000002384186,0
01,2005-01-22,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2005,22,Caribe,Preliminar,0,0,0,0.247960969805717,0.247960969805717,0,0.0922479778528214,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,5,1.10000002384186,0
01,2005-01-23,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2005,23,Caribe,Preliminar,0,0,0,0,0,0,0.0600441731512547,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,5,1.10000002384186,0
01,2005-01-24,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2005,24,Caribe,Preliminar,0,0,0,2.68054366111755,2.68054366111755,0,0.463955461978912,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,5,1.10000002384186,0
01,2005-01-25,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2005,25,Caribe,Preliminar,0,0,0,1.37233567237854,1.37233567237854,0,0.759486556053162,1.69933795928955,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,5,1.10000002384186,0
01,2005-01-26,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2005,26,Caribe,Preliminar,0,0,0,1.68550097942352,1.68550097942352,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,0
01,2005-01-27,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2005,27,Caribe,Preliminar,0,0,0,0.333236575126648,0.333236575126648,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,0
01,2005-01-28,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2005,28,Caribe,Preliminar,0,0,0,0.623007595539093,0.623007595539093,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,0
01,2008-01-27,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2008,27,Caribe,Preliminar,0,0,0,0.142039716243744,0.142039716243744,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,0
01,2008-01-28,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2008,28,Caribe,Preliminar,0,0,0,0.142039716243744,0.142039716243744,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,0
01,2013-01-26,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2013,26,Caribe,Preliminar,0,0,0,0.534052789211273,0.534052789211273,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,0
01,2013-01-27,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2013,27,Caribe,Preliminar,0,0,0,0.917859554290771,0.917859554290771,2.97016501426697,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,0
01,2013-01-28,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2013,28,Caribe,Preliminar,0,0,0,0.310927301645279,0.310927301645279,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,0
01,2015-01-30,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2015,30,Caribe,Preliminar,0,0,0,0.274537235498428,0.274537235498428,0,0.0513271689414978,0.23957771062851,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,0
01,2015-01-31,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2015,31,Caribe,Preliminar,0,0,0,0.577818274497986,0.577818274497986,2.0296733379364,1.38835942745209,1.67704379558563,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,0
01,2018-01-29,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2018,29,Caribe,Preliminar,0,0,0,0.428650826215744,0.428650826215744,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,0
01,2018-01-30,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2018,30,Caribe,Preliminar,0,0,0,0.474988013505936,0.474988013505936,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,0
01,2018-01-31,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2018,31,Caribe,Preliminar,0,0,0,0.600676000118256,0.600676000118256,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,0
01,2021-01-29,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2021,29,Caribe,Preliminar,0,0,0,0.141410231590271,0.141410231590271,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,0
01,2021-01-30,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2021,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,0
01,2023-01-27,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2023,27,Caribe,Preliminar,0,0,0,0.425304055213928,0.425304055213928,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,0
01,2023-01-24,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2023,24,Caribe,Preliminar,0,0,0,0.339950710535049,0.339950710535049,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,5,1.10000002384186,0
01,2022-01-23,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2022,23,Caribe,Preliminar,0,0,0,0.335915625095367,0.335915625095367,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,5,1.10000002384186,0
01,2021-01-22,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2021,22,Caribe,Preliminar,0,0,0,0.171677812933922,0.171677812933922,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,5,1.10000002384186,0
01,2021-01-19,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2021,19,Caribe,Preliminar,0,0,0,0.0173068419098854,0.0173068419098854,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,4,1.10000002384186,0
01,2023-01-16,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2023,16,Caribe,Preliminar,0,0,0,0.274411648511887,0.274411648511887,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,4,1.10000002384186,0
01,2023-01-13,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2023,13,Caribe,Preliminar,0,0,0,3.72668838500977,3.72668838500977,0,2.24437594413757,0.0319753848016262,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,3,1.10000002384186,0
01,2004-01-12,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2004,12,Caribe,Preliminar,,,1,0.947454810142517,0.947454810142517,5.76399087905884,0.0976650640368462,0.0591707304120064,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,3,1.10000002384186,
01,2005-01-09,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2005,09,Caribe,Preliminar,0,0,0,1.38186419010162,1.38186419010162,0,3.92487859725952,0.534290552139282,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,2,1.10000002384186,0
01,2006-01-07,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2006,07,Caribe,Preliminar,0,0,0,0.488069087266922,0.488069087266922,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,2,1.10000002384186,0
01,2006-01-08,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2006,08,Caribe,Preliminar,0,0,0,1.10407853126526,1.10407853126526,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,2,1.10000002384186,0
01,2006-01-09,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2006,09,Caribe,Preliminar,0,0,0,0.293789148330689,0.293789148330689,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,2,1.10000002384186,0
01,2006-01-10,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2006,10,Caribe,Preliminar,0,0,0,0.00473853433504701,0.00473853433504701,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,2,1.10000002384186,0
01,2006-01-11,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2006,11,Caribe,Preliminar,0,0,0,0.124600164592266,0.124600164592266,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,3,1.10000002384186,0
01,2006-01-12,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2006,12,Caribe,Preliminar,0,0,0,0.149031579494476,0.149031579494476,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,3,1.10000002384186,0
01,2006-01-13,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2006,13,Caribe,Preliminar,0,0,0,0.0464196689426899,0.0464196689426899,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,3,1.10000002384186,0
01,2006-01-14,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2006,14,Caribe,Preliminar,0,0,0,0.388459354639053,0.388459354639053,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,3,1.10000002384186,0
01,2006-01-15,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2006,15,Caribe,Preliminar,0,0,0,0.647432267665863,0.647432267665863,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,3,1.10000002384186,0
01,2006-01-16,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2006,16,Caribe,Preliminar,0,0,0,0.830718815326691,0.830718815326691,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,4,1.10000002384186,0
01,2006-01-17,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2006,17,Caribe,Preliminar,0,0,0,0.791900157928467,0.791900157928467,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,4,1.10000002384186,0
01,2006-01-18,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2006,18,Caribe,Preliminar,0,0,0,0.367483079433441,0.367483079433441,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,4,1.10000002384186,0
