month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2020-08-31,21040060,1,En revisión,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2020,31,Andes,En revisión,1,1,0,19.4486751556397,19.4486751556397,7.15340089797974,5.37173652648926,2.46571230888367,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,48,1.07000005245209,1.07000005245209
08,2018-08-31,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2018,31,Andes,Preliminar,0,0,0,3.26551222801209,3.26551222801209,6.97381639480591,0.595638573169708,0.123413980007172,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,48,1.07000005245209,0
08,2021-08-29,21040060,1,En revisión,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2021,29,Andes,En revisión,1,1,0,6.3703408241272,6.3703408241272,24.5426292419434,5.05116558074951,21.0686264038086,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,48,1.07000005245209,1.07000005245209
08,2021-08-31,21040060,10,Preliminar,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2021,31,Andes,Preliminar,10,10,0,4.78814363479614,4.78814363479614,0,5.05116558074951,0.0551797263324261,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,48,1.07000005245209,10.7000005245209
08,2012-08-11,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2012,11,Andes,Preliminar,0,0,0,0.512466132640839,0.512466132640839,0,0.169971749186516,1.02931201457977,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,45,1.07000005245209,0
08,2011-08-15,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2011,15,Andes,Preliminar,0,0,0,3.23942184448242,3.23942184448242,0,0.0745860189199448,0.0914610773324966,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,45,1.07000005245209,0
08,2010-08-19,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2010,19,Andes,Preliminar,0,0,0,1.01180398464203,1.01180398464203,0,1.01876747608185,1.87859272956848,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,46,1.07000005245209,0
08,2009-08-22,21040060,11,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2009,22,Andes,Definitivo,11,11,0,7.51890373229981,7.51890373229981,0,2.51697540283203,0.968129813671112,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,47,1.07000005245209,11.770000576973
08,2007-08-12,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2007,12,Andes,Preliminar,0,0,0,1.70054090023041,1.70054090023041,0,1.16872918605804,0.0404522456228733,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,45,1.07000005245209,0
08,2006-08-13,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2006,13,Andes,Preliminar,0,0,0,0.927322864532471,0.927322864532471,0,0.0484119653701782,0.375383615493774,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,45,1.07000005245209,0
08,2004-08-13,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,13,Andes,Preliminar,0,0,0,0.7014120221138,0.7014120221138,0,0.24567785859108,0.028404489159584,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,45,1.07000005245209,0
08,2002-08-14,21040060,3,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2002,14,Andes,Definitivo,3,3,0,1.01549077033997,1.01549077033997,0,0.0762454122304916,0.188901841640472,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,45,1.07000005245209,3.21000015735626
08,2002-08-11,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2002,11,Andes,Preliminar,0,0,0,0,0,0,0.214288681745529,0.0660281702876091,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,45,1.07000005245209,0
08,2006-08-08,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2006,08,Andes,Preliminar,0,0,0,3.06007266044617,3.06007266044617,0,0.0795682668685913,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,44,1.07000005245209,0
08,2004-08-29,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,29,Andes,Preliminar,0,0,0,0,0,0,0,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,48,1.07000005245209,0
08,2003-08-27,21040060,4,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2003,27,Andes,Definitivo,4,4,0,1.14728546142578,1.14728546142578,0,0,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,48,1.07000005245209,4.28000020980835
08,2005-08-21,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2005,21,Andes,Preliminar,0,0,0,0.827102482318878,0.827102482318878,0,0.810146868228912,0.0340674221515656,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,47,1.07000005245209,0
08,2006-08-19,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2006,19,Andes,Preliminar,0,0,0,2.5168993473053,2.5168993473053,0,1.68187570571899,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,46,1.07000005245209,0
08,2007-08-17,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2007,17,Andes,Preliminar,0,0,0,5.32991218566895,5.32991218566895,0,0,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,46,1.07000005245209,0
08,2007-08-16,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2007,16,Andes,Preliminar,0,0,0,1.65283000469208,1.65283000469208,0,0,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,46,1.07000005245209,0
08,2005-08-16,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2005,16,Andes,Preliminar,0,0,0,4.55443811416626,4.55443811416626,0,1.77355897426605,0.679610013961792,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,46,1.07000005245209,0
08,2009-08-23,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2009,23,Andes,Preliminar,0,0,0,2.091552734375,2.091552734375,0,2.22732353210449,1.21282684803009,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,47,1.07000005245209,0
08,2011-08-24,21040060,3,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2011,24,Andes,Definitivo,3,3,0,2.41893100738525,2.41893100738525,0,0,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,47,1.07000005245209,3.21000015735626
08,2012-08-27,21040060,4,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2012,27,Andes,Definitivo,4,4,0,2.49834799766541,2.49834799766541,0,0,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,48,1.07000005245209,4.28000020980835
08,2012-08-28,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2012,28,Andes,Preliminar,0,0,0,6.97837162017822,6.97837162017822,0,0,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,48,1.07000005245209,0
08,2017-08-26,21040060,30,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2017,26,Andes,Definitivo,30,30,0,1.01606392860413,1.01606392860413,0,7.49565887451172,0.531687021255493,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,48,1.07000005245209,32.1000015735626
08,2019-08-28,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2019,28,Andes,Preliminar,0,0,0,3.12738609313965,3.12738609313965,0,1.54465627670288,0.418646633625031,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,48,1.07000005245209,0
08,2004-08-07,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,07,Andes,Preliminar,0,0,0,0.420928508043289,0.420928508043289,0,0.152405962347984,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,44,1.07000005245209,0
08,2004-08-08,21040060,0,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,08,Andes,Definitivo,0,0,0,1.0944139957428,1.0944139957428,0,0.841966331005096,0.0688824504613876,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,44,1.07000005245209,0
08,2007-08-07,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2007,07,Andes,Preliminar,0,0,0,2.72887229919434,2.72887229919434,7.23295164108276,0.961825013160706,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,44,1.07000005245209,0
08,2008-08-10,21040060,4,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2008,10,Andes,Definitivo,4,4,0,3.15468692779541,3.15468692779541,0,2.12008595466614,2.38588428497314,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,44,1.07000005245209,4.28000020980835
08,2010-08-11,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2010,11,Andes,Preliminar,0,0,0,0.397604107856751,0.397604107856751,0,0.0181236732751131,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,45,1.07000005245209,0
08,2013-08-09,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,09,Andes,Preliminar,0,0,0,4.461106300354,4.461106300354,0,3.16463828086853,4.91852998733521,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,44,1.07000005245209,0
08,2011-08-16,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2011,16,Andes,Preliminar,0,0,0,1.5208078622818,1.5208078622818,0,0.550766885280609,0.101078778505325,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,46,1.07000005245209,0
08,2006-08-14,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2006,14,Andes,Preliminar,0,0,0,0.136371001601219,0.136371001601219,0,0.0357484742999077,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,45,1.07000005245209,0
08,2005-08-15,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2005,15,Andes,Preliminar,0,0,0,3.35354256629944,3.35354256629944,0,0.17315898835659,0.0332221165299416,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,45,1.07000005245209,0
08,2002-08-17,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2002,17,Andes,Preliminar,0,0,0,0.398952513933182,0.398952513933182,0,0,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,46,1.07000005245209,0
08,2006-08-12,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2006,12,Andes,Preliminar,0,0,0,0.572758197784424,0.572758197784424,0,0.0469012297689915,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,45,1.07000005245209,0
08,2004-08-12,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,12,Andes,Preliminar,0,0,0,2.66536569595337,2.66536569595337,0,0.249186679720879,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,45,1.07000005245209,0
08,2001-08-31,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,31,Andes,Preliminar,0,0,0,0.158957228064537,0.158957228064537,0,0,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,48,1.07000005245209,0
08,2017-08-27,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2017,27,Andes,Preliminar,0,0,0,3.44535493850708,3.44535493850708,0,7.23604345321655,0.795942187309265,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,48,1.07000005245209,0
08,2017-08-28,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2017,28,Andes,Preliminar,0,0,0,3.1984498500824,3.1984498500824,18.1883296966553,8.08985805511475,3.96809411048889,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,48,1.07000005245209,0
08,2019-08-29,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2019,29,Andes,Preliminar,0,0,0,3.26690053939819,3.26690053939819,0,0.0685079172253609,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,48,1.07000005245209,0
08,2023-08-30,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2023,30,Andes,Preliminar,,,1,1.04176604747772,1.04176604747772,0,0.231844767928123,0.237985044717789,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,48,1.07000005245209,
08,2023-08-28,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2023,28,Andes,Preliminar,0,0,0,4.91086101531982,4.91086101531982,0,0.231844767928123,0.072867676615715,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,48,1.07000005245209,0
08,2023-08-29,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2023,29,Andes,Preliminar,0,0,0,0.458244651556015,0.458244651556015,0,0.231844767928123,0.0978566259145737,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,48,1.07000005245209,0
08,2023-08-26,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2023,26,Andes,Preliminar,0,0,0,0.542376279830933,0.542376279830933,0,0.231844767928123,0.80868673324585,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,48,1.07000005245209,0
08,2011-08-17,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2011,17,Andes,Preliminar,0,0,0,0.813245236873627,0.813245236873627,0,0.318314015865326,0.196522101759911,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,46,1.07000005245209,0
08,2010-08-20,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2010,20,Andes,Preliminar,0,0,0,4.10342741012573,4.10342741012573,0,1.08827114105225,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,46,1.07000005245209,0
08,2010-08-21,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2010,21,Andes,Preliminar,0,0,0,4.38577365875244,4.38577365875244,0,0,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,47,1.07000005245209,0
08,2011-08-25,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2011,25,Andes,Preliminar,0,0,0,0.670199990272522,0.670199990272522,0,0,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,47,1.07000005245209,0
08,2013-08-25,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,25,Andes,Preliminar,0,0,0,1.98909938335419,1.98909938335419,0,0,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,47,1.07000005245209,0
08,2006-08-09,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2006,09,Andes,Preliminar,0,0,0,1.80924022197723,1.80924022197723,0,0.104102037847042,0.0749904066324234,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,44,1.07000005245209,0
08,2002-08-28,21040060,0,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2002,28,Andes,Definitivo,0,0,0,1.46111345291138,1.46111345291138,0,1.997434258461,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,48,1.07000005245209,0
08,2002-08-29,21040060,2,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2002,29,Andes,Definitivo,2,2,0,2.44835233688355,2.44835233688355,26.5997753143311,3.3671452999115,6.88646268844605,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,48,1.07000005245209,2.14000010490417
08,2004-08-23,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,23,Andes,Preliminar,0,0,0,0.203236758708954,0.203236758708954,0,0,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,47,1.07000005245209,0
08,2004-08-22,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,22,Andes,Preliminar,0,0,0,0.609710276126862,0.609710276126862,0,0,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,47,1.07000005245209,0
08,2005-08-20,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2005,20,Andes,Preliminar,0,0,0,0.9895059466362,0.9895059466362,0,0.222646802663803,0.449799746274948,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,46,1.07000005245209,0
08,2006-08-18,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2006,18,Andes,Preliminar,0,0,0,1.97996091842651,1.97996091842651,0,4.08142280578613,1.35271096229553,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,46,1.07000005245209,0
08,2005-08-19,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2005,19,Andes,Preliminar,0,0,0,9.14954090118408,9.14954090118408,15.4528274536133,2.90029263496399,4.91452550888062,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,46,1.07000005245209,0
08,2006-08-17,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2006,17,Andes,Preliminar,0,0,0,1.8792849779129,1.8792849779129,0,3.10853838920593,3.58625483512878,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,46,1.07000005245209,0
