month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2017-03-21,37015020,0.2,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2017,21,Andes,Preliminar,0.2,0.2,0,0.578911542892456,0.578911542892456,0,1.47288298606873,0.50445431470871,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,17,1.05999994277954,0.211999988555908
03,2005-03-06,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2005,06,Andes,Preliminar,0,0,0,1.83583104610443,1.83583104610443,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,14,1.05999994277954,0
03,2007-03-08,37015020,0,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2007,08,Andes,Preliminar,0,0,0,1.50345993041992,1.50345993041992,0,4.52357530593872,1.6198171377182,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,14,1.05999994277954,0
03,2007-03-09,37015020,0.8,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2007,09,Andes,Preliminar,0.8,0.8,0,9.20027732849121,9.20027732849121,15.0422821044922,6.81106281280518,6.02039527893066,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,14,1.05999994277954,0.847999954223633
03,2001-03-25,37015020,0.1,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2001,25,Andes,Preliminar,0.1,0.1,0,1.45354390144348,1.45354390144348,0,4.04220676422119,0.373800724744797,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,17,1.05999994277954,0.105999994277954
03,2002-03-23,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2002,23,Andes,Preliminar,0,0,0,4.11155128479004,4.11155128479004,2.83466100692749,1.22671604156494,2.06647133827209,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,17,1.05999994277954,0
03,2003-03-21,37015020,1.8,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2003,21,Andes,Preliminar,1.8,1.8,0,1.77520596981049,1.77520596981049,0,1.98578417301178,7.00691604614258,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,17,1.05999994277954,1.90799989700317
03,2004-03-18,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2004,18,Andes,Preliminar,0,0,0,0,0,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,16,1.05999994277954,0
03,2002-03-19,37015020,0.1,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2002,19,Andes,Preliminar,0.1,0.1,0,5.09265375137329,5.09265375137329,3.45867300033569,4.37984657287598,5.78906297683716,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,16,1.05999994277954,0.105999994277954
03,2002-03-18,37015020,0.8,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2002,18,Andes,Preliminar,0.8,0.8,0,2.85736894607544,2.85736894607544,5.18800926208496,2.78606033325195,1.55955290794373,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,16,1.05999994277954,0.847999954223633
03,2004-03-14,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2004,14,Andes,Preliminar,0,0,0,0.109320715069771,0.109320715069771,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,15,1.05999994277954,0
03,2002-03-13,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2002,13,Andes,Preliminar,0,0,0,4.48820543289185,4.48820543289185,3.24131107330322,4.09241819381714,2.11119365692139,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,15,1.05999994277954,0
03,2014-03-23,37015020,0.3,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2014,23,Andes,Preliminar,0.3,0.3,0,0.555138409137726,0.555138409137726,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,17,1.05999994277954,0.317999982833862
03,2003-03-11,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2003,11,Andes,Preliminar,0,0,0,0.0924628525972366,0.0924628525972366,0,0.874084174633026,1.25566399097443,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,15,1.05999994277954,0
03,2017-03-22,37015020,0.2,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2017,22,Andes,Preliminar,0.2,0.2,0,0.786176562309265,0.786176562309265,0,1.56406772136688,1.15654504299164,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,17,1.05999994277954,0.211999988555908
03,2017-03-23,37015020,23.9,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2017,23,Andes,Preliminar,23.9,,1,1.97969138622284,1.97969138622284,0,3.12775611877441,3.36101460456848,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,17,1.05999994277954,
03,2016-03-20,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2016,20,Andes,Preliminar,0,0,0,1.76877021789551,1.76877021789551,5.29814577102661,0.885080993175507,2.73223328590393,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,16,1.05999994277954,0
03,2012-03-07,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2012,07,Andes,Preliminar,0,0,0,1.00104546546936,1.00104546546936,3.1281521320343,1.4234060049057,0.872112572193146,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,14,1.05999994277954,0
03,2014-03-09,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2014,09,Andes,Preliminar,0,0,0,1.18505239486694,1.18505239486694,0,2.16454839706421,0.220054194331169,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,14,1.05999994277954,0
03,2014-03-10,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2014,10,Andes,Preliminar,0,0,0,0.333028614521027,0.333028614521027,0,1.57862865924835,0.282803803682327,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,14,1.05999994277954,0
03,2013-03-14,37015020,0.5,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2013,14,Andes,Preliminar,0.5,0.5,0,3.45997095108032,3.45997095108032,4.54412746429443,1.62051224708557,2.03284358978271,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,15,1.05999994277954,0.529999971389771
03,2012-03-18,37015020,2.1,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2012,18,Andes,Preliminar,2.1,2.1,0,6.55216550827026,6.55216550827026,0,5.13261651992798,4.12090301513672,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,16,1.05999994277954,2.22599987983704
03,2012-03-19,37015020,6.3,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2012,19,Andes,Preliminar,6.3,6.3,0,3.77459979057312,3.77459979057312,6.97261190414429,3.55082559585571,0.297223478555679,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,16,1.05999994277954,6.67799963951111
03,2012-03-20,37015020,4.2,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2012,20,Andes,Preliminar,4.2,4.2,0,2.20628452301025,2.20628452301025,0,2.99527287483215,1.60495555400848,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,16,1.05999994277954,4.45199975967407
03,2014-03-22,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2014,22,Andes,Preliminar,0,0,0,0.703689157962799,0.703689157962799,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,17,1.05999994277954,0
03,2022-03-03,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2022,03,Andes,Preliminar,0,0,0,1.42363214492798,1.42363214492798,0,1.35353255271912,1.95158922672272,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,13,1.05999994277954,0
03,2012-03-22,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2012,22,Andes,Preliminar,0,0,0,6.8899621963501,6.8899621963501,16.0771179199219,6.7200984954834,12.1521682739258,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,17,1.05999994277954,0
03,2002-03-10,37015020,1.8,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2002,10,Andes,Preliminar,1.8,1.8,0,2.91314482688904,2.91314482688904,4.40301609039307,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,14,1.05999994277954,1.90799989700317
03,2003-03-06,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2003,06,Andes,Preliminar,0,0,0,0,0,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,14,1.05999994277954,0
03,2005-03-07,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2005,07,Andes,Preliminar,0,0,0,0.611943542957306,0.611943542957306,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,14,1.05999994277954,0
03,2017-03-18,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2017,18,Andes,Preliminar,0,0,0,0.629996359348297,0.629996359348297,5.56001949310303,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,16,1.05999994277954,0
03,2015-03-19,37015020,7.5,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2015,19,Andes,Preliminar,7.5,7.5,0,2.64813590049744,2.64813590049744,0,2.19599676132202,5.14813041687012,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,16,1.05999994277954,7.94999957084656
03,2016-03-16,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2016,16,Andes,Preliminar,0,0,0,2.62470006942749,2.62470006942749,0,0.668136179447174,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,16,1.05999994277954,0
03,2018-03-11,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2018,11,Andes,Preliminar,0,0,0,0.299951076507568,0.299951076507568,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,15,1.05999994277954,0
03,2018-03-12,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2018,12,Andes,Preliminar,0,0,0,0.475990206003189,0.475990206003189,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,15,1.05999994277954,0
03,2019-03-10,37015020,2.4,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2019,10,Andes,Preliminar,2.4,2.4,0,5.47320795059204,5.47320795059204,8.3929328918457,8.88923168182373,7.90321111679077,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,14,1.05999994277954,2.5439998626709
03,2021-03-04,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2021,04,Andes,Preliminar,0,0,0,0.756313860416412,0.756313860416412,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,13,1.05999994277954,0
03,2021-03-05,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2021,05,Andes,Preliminar,0,0,0,2.67284679412842,2.67284679412842,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,13,1.05999994277954,0
03,2001-03-14,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2001,14,Andes,Preliminar,0,0,0,1.71654772758484,1.71654772758484,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,15,1.05999994277954,0
03,2020-03-02,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2020,02,Andes,Preliminar,0,0,0,2.16734504699707,2.16734504699707,17.4649028778076,0.75635689496994,1.45385813713074,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,13,1.05999994277954,0
03,2015-03-21,37015020,1.7,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2015,21,Andes,Preliminar,1.7,1.7,0,2.68887162208557,2.68887162208557,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,17,1.05999994277954,1.80199990272522
03,2015-03-22,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2015,22,Andes,Preliminar,0,0,0,0.732280611991882,0.732280611991882,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,17,1.05999994277954,0
03,2015-03-23,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2015,23,Andes,Preliminar,0,0,0,0.502429723739624,0.502429723739624,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,17,1.05999994277954,0
03,2005-03-08,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2005,08,Andes,Preliminar,0,0,0,0.458957761526108,0.458957761526108,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,14,1.05999994277954,0
03,2010-03-07,37015020,0.6,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2010,07,Andes,Preliminar,0.6,0.6,0,4.01401901245117,4.01401901245117,6.84435987472534,1.64561939239502,3.87385416030884,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,14,1.05999994277954,0.635999965667725
03,2001-03-24,37015020,1.7,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2001,24,Andes,Preliminar,1.7,1.7,0,0.717944860458374,0.717944860458374,0,2.80404305458069,0.380677878856659,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,17,1.05999994277954,1.80199990272522
03,2002-03-22,37015020,1,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2002,22,Andes,Preliminar,1,1,0,6.03181314468384,6.03181314468384,2.83466100692749,3.81070160865784,1.74180519580841,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,17,1.05999994277954,1.05999994277954
03,2003-03-20,37015020,4.8,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2003,20,Andes,Preliminar,4.8,4.8,0,7.40888214111328,7.40888214111328,0,3.66361713409424,6.06166362762451,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,16,1.05999994277954,5.0879997253418
03,2004-03-17,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2004,17,Andes,Preliminar,0,0,0,0.180259019136429,0.180259019136429,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,16,1.05999994277954,0
03,2003-03-19,37015020,8.2,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2003,19,Andes,Preliminar,8.2,8.2,0,5.16484594345093,5.16484594345093,0,4.62259721755981,1.60462760925293,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,16,1.05999994277954,8.69199953079224
03,2003-03-16,37015020,5.3,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2003,16,Andes,Preliminar,5.3,5.3,0,4.19124317169189,4.19124317169189,44.8916053771973,4.58962059020996,1.32098984718323,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,16,1.05999994277954,5.61799969673157
03,2012-03-21,37015020,22.4,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2012,21,Andes,Preliminar,22.4,,1,3.72795629501343,3.72795629501343,0,4.72246360778809,2.46255850791931,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,17,1.05999994277954,
03,2002-03-15,37015020,0.2,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2002,15,Andes,Preliminar,0.2,0.2,0,4.73836803436279,4.73836803436279,12.9652442932129,1.56950080394745,6.91829919815064,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,15,1.05999994277954,0.211999988555908
03,2002-03-12,37015020,0.3,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2002,12,Andes,Preliminar,0.3,0.3,0,3.98788094520569,3.98788094520569,3.24131107330322,9.49964237213135,8.78752994537354,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,15,1.05999994277954,0.317999982833862
03,2001-03-11,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2001,11,Andes,Preliminar,0,0,0,0.0700631663203239,0.0700631663203239,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,15,1.05999994277954,0
03,2002-03-07,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2002,07,Andes,Preliminar,0,0,0,0,0,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,14,1.05999994277954,0
03,2014-03-20,37015020,0.2,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2014,20,Andes,Preliminar,0.2,0.2,0,0.570995271205902,0.570995271205902,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,16,1.05999994277954,0.211999988555908
03,2015-03-18,37015020,7.1,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2015,18,Andes,Preliminar,7.1,7.1,0,1.5576000213623,1.5576000213623,0,1.97405505180359,0.407014340162277,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,16,1.05999994277954,7.52599959373474
03,2012-03-08,37015020,3.2,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2012,08,Andes,Preliminar,3.2,3.2,0,1.04968893527985,1.04968893527985,0,1.0912766456604,2.15828919410706,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,14,1.05999994277954,3.39199981689453
03,2015-03-07,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2015,07,Andes,Preliminar,0,0,0,1.86139965057373,1.86139965057373,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,14,1.05999994277954,0
03,2014-03-11,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2014,11,Andes,Preliminar,0,0,0,0.6361044049263,0.6361044049263,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,15,1.05999994277954,0
03,2013-03-15,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2013,15,Andes,Preliminar,0,0,0,3.89183211326599,3.89183211326599,0,3.89406800270081,2.72641348838806,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,15,1.05999994277954,0
03,2013-03-16,37015020,0.1,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2013,16,Andes,Preliminar,0.1,0.1,0,0.638740241527557,0.638740241527557,6.98191690444946,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,16,1.05999994277954,0.105999994277954
03,2013-03-17,37015020,5.8,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2013,17,Andes,Preliminar,5.8,5.8,0,1.68014550209045,1.68014550209045,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,16,1.05999994277954,6.14799966812134
03,2022-03-02,37015020,0.2,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2022,02,Andes,Preliminar,0.2,0.2,0,7.14799785614014,7.14799785614014,9.61245536804199,3.17611479759216,7.02276420593262,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,13,1.05999994277954,0.211999988555908
03,2013-03-18,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2013,18,Andes,Preliminar,0,0,0,1.56998443603516,1.56998443603516,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,16,1.05999994277954,0
