month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2008-03-01,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,01,Caribe,Preliminar,0,0,0,0.0414117053151131,0.0414117053151131,0,0.101848132908344,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,13,1.0900000333786,0
04,2009-04-28,26240060,0,Definitivo,MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,28,Caribe,Definitivo,0,0,0,7.82526826858521,7.82526826858521,12.6055002212524,7.30047464370728,8.60167407989502,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,24,1.05999994277954,0
04,2011-04-30,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,30,Caribe,Preliminar,0,0,0,17.3960723876953,17.3960723876953,6.09419250488281,6.51324081420898,2.93176126480103,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,24,1.05999994277954,0
04,2007-04-28,26240060,0.5,Definitivo,MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,28,Caribe,Definitivo,0.5,0.5,0,0.796150028705597,0.796150028705597,0,5.9923734664917,0.393528044223785,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,24,1.05999994277954,0.529999971389771
04,2013-04-30,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,30,Caribe,Preliminar,0,0,0,4.62261056900024,4.62261056900024,0,2.66201686859131,0.0939812958240509,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,24,1.05999994277954,0
04,2009-04-29,26240060,0,Definitivo,MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,29,Caribe,Definitivo,0,0,0,15.001612663269,15.001612663269,25.2110004425049,11.8836765289307,51.5414619445801,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,24,1.05999994277954,0
04,2011-04-29,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,29,Caribe,Preliminar,0,0,0,11.4233770370483,11.4233770370483,0,1.45000171661377,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,24,1.05999994277954,0
04,2009-04-30,26240060,76,Definitivo,MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,30,Caribe,Definitivo,76,76,0,28.6672058105469,28.6672058105469,25.2110004425049,27.2582817077637,4.60450029373169,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,24,1.05999994277954,80.5599956512451
04,2005-04-27,26240060,128,Definitivo,MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,27,Caribe,Definitivo,128,128,0,2.05592322349548,2.05592322349548,0,16.7078628540039,0.00710140774026513,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,24,1.05999994277954,135.679992675781
04,2007-04-27,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,27,Caribe,Preliminar,0,0,0,1.44855070114136,1.44855070114136,11.7640552520752,8.85643196105957,14.4532995223999,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,24,1.05999994277954,0
04,2008-04-25,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,25,Caribe,Preliminar,0,0,0,9.31414890289307,9.31414890289307,62.8930549621582,30.7256927490234,69.2051849365234,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,23,1.05999994277954,0
04,2007-04-22,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,22,Caribe,Preliminar,0,0,0,1.2325451374054,1.2325451374054,15.9655513763428,6.18354082107544,9.97833442687988,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,23,1.05999994277954,0
04,2006-04-30,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,30,Caribe,Preliminar,0,0,0,9.14812564849854,9.14812564849854,0,9.21322631835938,2.67700409889221,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,24,1.05999994277954,0
04,2008-04-29,26240060,24,Definitivo,MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,29,Caribe,Definitivo,24,24,0,7.46804475784302,7.46804475784302,12.7285013198853,10.1365776062012,8.14247512817383,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,24,1.05999994277954,25.439998626709
04,2006-04-29,26240060,10,Definitivo,MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,29,Caribe,Definitivo,10,10,0,10.1820650100708,10.1820650100708,0,10.9507503509521,7.87835121154785,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,24,1.05999994277954,10.5999994277954
04,2008-04-28,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,28,Caribe,Preliminar,0,0,0,15.3788576126099,15.3788576126099,0,23.4606819152832,8.74874782562256,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,24,1.05999994277954,0
04,2016-04-28,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,28,Caribe,Preliminar,0,0,0,4.47833681106567,4.47833681106567,25.4552917480469,10.0489940643311,35.1360511779785,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,24,1.05999994277954,0
04,2010-04-27,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,27,Caribe,Preliminar,0,0,0,3.97380518913269,3.97380518913269,4.74342155456543,6.34437131881714,0.601489067077637,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,24,1.05999994277954,0
04,2010-04-29,26240060,57,Definitivo,MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,29,Caribe,Definitivo,57,57,0,18.1795616149902,18.1795616149902,9.48684310913086,23.6929912567139,5.2716212272644,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,24,1.05999994277954,60.4199967384338
04,2014-04-28,26240060,28.1,Definitivo,MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,28,Caribe,Definitivo,28.1,28.1,0,3.30349683761597,3.30349683761597,7.79757070541382,4.17198419570923,1.58363914489746,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,24,1.05999994277954,29.7859983921051
04,2010-04-26,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,26,Caribe,Preliminar,0,0,0,45.4489097595215,45.4489097595215,23.7171115875244,9.4939489364624,47.4320106506348,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,24,1.05999994277954,0
04,2006-04-25,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,25,Caribe,Preliminar,0,0,0,38.655891418457,38.655891418457,8.10643577575684,14.5053720474243,0.408722519874573,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,23,1.05999994277954,0
04,2006-04-26,26240060,99,Definitivo,MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,26,Caribe,Definitivo,99,99,0,4.96740913391113,4.96740913391113,0,17.518669128418,26.1077404022217,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,24,1.05999994277954,104.939994335175
04,2006-04-28,26240060,9,Definitivo,MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,28,Caribe,Definitivo,9,9,0,3.46145272254944,3.46145272254944,32.3697967529297,14.6443500518799,7.96344900131226,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,24,1.05999994277954,9.53999948501587
04,2006-04-24,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,24,Caribe,Preliminar,0,0,0,0.497868001461029,0.497868001461029,8.10643577575684,13.2865085601807,34.7605438232422,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,23,1.05999994277954,0
04,2005-04-26,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,26,Caribe,Preliminar,0,0,0,0.314435303211212,0.314435303211212,0,6.30709648132324,0.00355070387013257,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,24,1.05999994277954,0
04,2008-04-18,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,18,Caribe,Preliminar,0,0,0,2.08458614349365,2.08458614349365,0,1.33002734184265,0.593824207782745,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,22,1.05999994277954,0
04,2008-04-19,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,19,Caribe,Preliminar,0,0,0,6.5853967666626,6.5853967666626,13.0292921066284,6.0070333480835,10.4242477416992,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,22,1.05999994277954,0
04,2019-04-30,26240060,42,Preliminar,MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,30,Caribe,Preliminar,42,42,0,11.3709383010864,11.3709383010864,1.90769255161285,2.48445510864258,4.66338682174683,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,24,1.05999994277954,44.5199975967407
04,2014-04-29,26240060,0,Definitivo,MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,29,Caribe,Definitivo,0,0,0,27.5852375030518,27.5852375030518,11.6963567733765,5.45694351196289,12.5519723892212,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,24,1.05999994277954,0
04,2016-04-29,26240060,0,Definitivo,MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,29,Caribe,Definitivo,0,0,0,9.10856819152832,9.10856819152832,0,4.24890995025635,0.186074957251549,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,24,1.05999994277954,0
04,2013-04-29,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,29,Caribe,Preliminar,0,0,0,3.48223352432251,3.48223352432251,5.9302339553833,3.82630014419556,0.782350480556488,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,24,1.05999994277954,0
04,2008-04-26,26240060,33,Definitivo,MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,26,Caribe,Definitivo,33,33,0,16.1758441925049,16.1758441925049,0,8.35510540008545,0.255723893642426,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,24,1.05999994277954,34.9799981117249
04,2004-04-27,26240060,2,Definitivo,MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,27,Caribe,Definitivo,2,2,0,13.9054851531982,13.9054851531982,4.40938425064087,11.7490577697754,12.3571863174438,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,24,1.05999994277954,2.11999988555908
04,2007-04-26,26240060,3.2,Definitivo,MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,26,Caribe,Definitivo,3.2,3.2,0,32.9517631530762,32.9517631530762,11.7640552520752,7.4300594329834,7.67364549636841,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,24,1.05999994277954,3.39199981689453
04,2007-04-21,26240060,1.2,Definitivo,MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,21,Caribe,Definitivo,1.2,1.2,0,0.267944604158402,0.267944604158402,0,12.3985795974731,0.30061736702919,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,23,1.05999994277954,1.27199993133545
04,2015-04-29,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,29,Caribe,Preliminar,27,27,0,2.52733540534973,2.52733540534973,0,3.88888645172119,0.205320373177528,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,24,1.05999994277954,28.6199984550476
04,2007-04-23,26240060,0.4,Definitivo,MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,23,Caribe,Definitivo,0.4,0.4,0,6.51105451583862,6.51105451583862,0,7.75007677078247,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,23,1.05999994277954,0.423999977111816
04,2013-04-25,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,25,Caribe,Preliminar,0,0,0,4.33872318267822,4.33872318267822,0,3.2849018573761,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,23,1.05999994277954,0
04,2012-04-28,26240060,13,Definitivo,MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,28,Caribe,Definitivo,13,13,0,11.1739015579224,11.1739015579224,19.5157070159912,21.5272521972656,8.33144855499268,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,24,1.05999994277954,13.779999256134
04,2010-04-13,26240060,46,Definitivo,MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,13,Caribe,Definitivo,46,46,0,0.960850775241852,0.960850775241852,12.6987953186035,12.2760334014893,5.9964542388916,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,21,1.05999994277954,48.7599973678589
04,2005-04-30,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,30,Caribe,Preliminar,0,0,0,1.81404995918274,1.81404995918274,0,5.00686740875244,0.890643119812012,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,24,1.05999994277954,0
04,2016-04-25,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,25,Caribe,Preliminar,0,0,0,1.9851416349411,1.9851416349411,8.99285697937012,12.4311494827271,0.104556009173393,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,23,1.05999994277954,0
04,2017-04-29,26240060,9.9,Definitivo,MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,29,Caribe,Definitivo,9.9,9.9,0,2.81482863426209,2.81482863426209,11.4216108322144,7.23723649978638,8.64739322662354,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,24,1.05999994277954,10.4939994335175
04,2008-04-30,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,30,Caribe,Preliminar,0,0,0,0.295179665088654,0.295179665088654,25.4570026397705,13.4049863815308,15.5437593460083,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,24,1.05999994277954,0
04,2009-04-15,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,15,Caribe,Preliminar,0,0,0,0.966077864170074,0.966077864170074,0,1.66235709190369,2.82672309875488,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,21,1.05999994277954,0
04,2009-04-16,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,16,Caribe,Preliminar,17,17,0,0.480709403753281,0.480709403753281,0,6.01026964187622,0.94266414642334,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,22,1.05999994277954,18.0199990272522
04,2007-04-24,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,24,Caribe,Preliminar,0,0,0,30.9476013183594,30.9476013183594,26.6092548370361,12.7078475952148,17.9780521392822,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,23,1.05999994277954,0
04,2006-04-23,26240060,34,Definitivo,MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,23,Caribe,Definitivo,34,34,0,8.39263153076172,8.39263153076172,27.793493270874,15.6654348373413,17.1693935394287,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,23,1.05999994277954,36.0399980545044
04,2012-04-29,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,29,Caribe,Preliminar,0,0,0,4.2758674621582,4.2758674621582,13.0104722976685,5.818284034729,6.8186092376709,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,24,1.05999994277954,0
04,2011-04-28,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,28,Caribe,Preliminar,0,0,0,27.2900466918945,27.2900466918945,18.2825775146484,4.9576621055603,7.54071664810181,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,24,1.05999994277954,0
04,2003-04-30,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,30,Caribe,Preliminar,0,0,0,8.81015014648438,8.81015014648438,14.2939138412476,20.9669570922852,15.6167917251587,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,24,1.05999994277954,0
04,2008-04-27,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,27,Caribe,Preliminar,0,0,0,8.26502895355225,8.26502895355225,38.1855049133301,17.6757583618164,40.3424034118652,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,24,1.05999994277954,0
04,2010-04-30,26240060,1,Definitivo,MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,30,Caribe,Definitivo,1,1,0,2.30813837051392,2.30813837051392,0,3.08566570281982,0.522777795791626,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,24,1.05999994277954,1.05999994277954
04,2022-04-28,26240060,0,Preliminar,MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,28,Caribe,Preliminar,0,0,0,21.7623672485352,21.7623672485352,21.4371795654297,16.6908302307129,26.5581226348877,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,24,1.05999994277954,0
04,2008-04-12,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,12,Caribe,Preliminar,0,0,0,5.14020347595215,5.14020347595215,9.34923553466797,2.19103455543518,0.034956905990839,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,21,1.05999994277954,0
