month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2003-01-02,11045010,58.2,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2003,02,Pacifico,Preliminar,58.2,58.2,0,6.76425933837891,6.76425933837891,0,2.35025858879089,3.98572182655334,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1,1.02999997138977,59.9459983348847
01,2003-01-03,11045010,1.1,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2003,03,Pacifico,Preliminar,1.1,1.1,0,13.7341899871826,13.7341899871826,56.4397087097168,58.9491348266602,49.4557838439942,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1,1.02999997138977,1.13299996852875
01,2003-01-04,11045010,0.6,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2003,04,Pacifico,Preliminar,0.6,0.6,0,15.2881393432617,15.2881393432617,28.2198543548584,6.97554159164429,21.9942836761475,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1,1.02999997138977,0.617999982833862
01,2003-01-05,11045010,0,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2003,05,Pacifico,Preliminar,0,0,0,8.52388095855713,8.52388095855713,0,0.539765000343323,0.245741009712219,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1,1.02999997138977,0
01,2003-01-06,11045010,0,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2003,06,Pacifico,Preliminar,0,0,0,7.78011322021484,7.78011322021484,10.9074020385742,2.78707718849182,3.85592675209045,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,2,1.02999997138977,0
01,2003-01-07,11045010,3,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2003,07,Pacifico,Preliminar,3,3,0,14.0319900512695,14.0319900512695,5.45370101928711,8.05406284332275,1.21198332309723,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,2,1.02999997138977,3.08999991416931
01,2003-01-08,11045010,0,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2003,08,Pacifico,Preliminar,0,0,0,3.19540357589722,3.19540357589722,5.45370101928711,12.0681018829346,19.2708282470703,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,2,1.02999997138977,0
01,2003-01-09,11045010,0,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2003,09,Pacifico,Preliminar,0,0,0,2.63968110084534,2.63968110084534,0,4.29318141937256,3.47624039649963,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,2,1.02999997138977,0
01,2003-01-10,11045010,6.9,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2003,10,Pacifico,Preliminar,6.9,6.9,0,0.833583533763886,0.833583533763886,5.45370101928711,2.96242189407349,2.34986662864685,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,2,1.02999997138977,7.10699980258942
01,2003-01-11,11045010,10.4,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2003,11,Pacifico,Preliminar,10.4,10.4,0,5.12423133850098,5.12423133850098,36.2902526855469,30.2101497650147,30.4772891998291,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,3,1.02999997138977,10.7119997024536
01,2003-01-12,11045010,3.2,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2003,12,Pacifico,Preliminar,3.2,3.2,0,15.600435256958,15.600435256958,60.4837493896484,10.39000415802,50.8095207214356,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,3,1.02999997138977,3.29599990844727
01,2003-01-13,11045010,0.1,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2003,13,Pacifico,Preliminar,0.1,0.1,0,8.04693984985352,8.04693984985352,0,7.15658473968506,0.100070990622044,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,3,1.02999997138977,0.102999997138977
01,2003-01-14,11045010,27.2,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2003,14,Pacifico,Preliminar,27.2,27.2,0,19.8896045684814,19.8896045684814,0,15.859974861145,3.0358829498291,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,3,1.02999997138977,28.0159992218018
01,2022-01-12,11045010,1.8,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2022,12,Pacifico,Preliminar,1.8,1.8,0,1.01096451282501,1.01096451282501,0,1.63168561458588,0.255665451288223,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,3,1.02999997138977,1.85399994850159
01,2023-01-10,11045010,19.3,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2023,10,Pacifico,Preliminar,19.3,19.3,0,10.484037399292,10.484037399292,30.3435821533203,24.3000926971436,27.5261955261231,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,2,1.02999997138977,19.8789994478226
01,2005-01-10,11045010,63.3,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2005,10,Pacifico,Preliminar,63.3,63.3,0,22.5367965698242,22.5367965698242,0,27.0839424133301,8.43931770324707,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,2,1.02999997138977,65.1989981889725
01,2005-01-11,11045010,11.7,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2005,11,Pacifico,Preliminar,11.7,11.7,0,23.3002471923828,23.3002471923828,35.9095077514648,7.21628999710083,64.8012924194336,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,3,1.02999997138977,12.0509996652603
01,2005-01-12,11045010,0.4,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2005,12,Pacifico,Preliminar,0.4,0.4,0,21.7239093780518,21.7239093780518,0,2.31529545783997,0.215263828635216,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,3,1.02999997138977,0.411999988555908
01,2005-01-13,11045010,26.9,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2005,13,Pacifico,Preliminar,26.9,26.9,0,6.05904912948608,6.05904912948608,0,3.47703409194946,1.64321756362915,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,3,1.02999997138977,27.7069992303848
01,2005-01-14,11045010,8.8,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2005,14,Pacifico,Preliminar,8.8,8.8,0,23.0046844482422,23.0046844482422,0,53.8768463134766,12.7439193725586,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,3,1.02999997138977,9.06399974822998
01,2005-01-15,11045010,2.5,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2005,15,Pacifico,Preliminar,2.5,2.5,0,11.379189491272,11.379189491272,53.8642539978027,34.2234573364258,21.7052345275879,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,3,1.02999997138977,2.57499992847443
01,2005-01-16,11045010,0.4,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2005,16,Pacifico,Preliminar,0.4,0.4,0,4.19890069961548,4.19890069961548,43.9328880310059,10.315357208252,24.2805995941162,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,4,1.02999997138977,0.411999988555908
01,2005-01-17,11045010,0.9,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2005,17,Pacifico,Preliminar,0.9,0.9,0,3.6521692276001,3.6521692276001,0,4.03960561752319,3.68589162826538,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,4,1.02999997138977,0.926999974250793
01,2005-01-18,11045010,0,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2005,18,Pacifico,Preliminar,0,0,0,6.80134391784668,6.80134391784668,0,1.08196210861206,0.119686596095562,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,4,1.02999997138977,0
01,2005-01-19,11045010,0.6,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2005,19,Pacifico,Preliminar,0.6,0.6,0,19.1137447357178,19.1137447357178,0,0.690551102161408,0.517942011356354,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,4,1.02999997138977,0.617999982833862
01,2005-01-20,11045010,40.9,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2005,20,Pacifico,Preliminar,40.9,40.9,0,16.6862564086914,16.6862564086914,0,26.479944229126,14.0033016204834,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,4,1.02999997138977,42.1269988298416
01,2005-01-21,11045010,0,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2005,21,Pacifico,Preliminar,0,0,0,1.90409767627716,1.90409767627716,0,2.72417068481445,26.9123687744141,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,5,1.02999997138977,0
01,2005-01-22,11045010,0,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2005,22,Pacifico,Preliminar,0,0,0,4.64201593399048,4.64201593399048,0,4.56386661529541,0.593066990375519,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,5,1.02999997138977,0
01,2005-01-23,11045010,98.2,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2005,23,Pacifico,Preliminar,98.2,98.2,0,10.6281003952026,10.6281003952026,0,14.5980949401855,1.08246541023254,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,5,1.02999997138977,101.145997190475
01,2005-01-24,11045010,40.7,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2005,24,Pacifico,Preliminar,40.7,40.7,0,19.9619121551514,19.9619121551514,53.1826133728027,71.9959411621094,78.3723983764649,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,5,1.02999997138977,41.9209988355637
01,2005-01-25,11045010,0.2,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2005,25,Pacifico,Preliminar,0.2,0.2,0,20.3477096557617,20.3477096557617,53.1826133728027,17.6404876708984,4.56225776672363,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,5,1.02999997138977,0.205999994277954
01,2005-01-26,11045010,0.1,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2005,26,Pacifico,Preliminar,0.1,0.1,0,9.99020862579346,9.99020862579346,0,2.10176157951355,3.71604037284851,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,6,1.02999997138977,0.102999997138977
01,2005-01-27,11045010,0.4,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2005,27,Pacifico,Preliminar,0.4,0.4,0,13.4084453582764,13.4084453582764,0,26.1656112670898,0.654111325740814,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,6,1.02999997138977,0.411999988555908
01,2005-01-28,11045010,79.5,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2005,28,Pacifico,Preliminar,79.5,79.5,0,21.3232936859131,21.3232936859131,34.388427734375,12.3224000930786,26.3451347351074,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,6,1.02999997138977,81.8849977254868
01,2008-01-27,11045010,2.2,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2008,27,Pacifico,Preliminar,2.2,2.2,0,34.438404083252,34.438404083252,37.8763580322266,9.00306987762451,59.0832977294922,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,6,1.02999997138977,2.2659999370575
01,2008-01-28,11045010,0,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2008,28,Pacifico,Preliminar,0,0,0,3.83825373649597,3.83825373649597,0,17.7427444458008,6.43957805633545,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,6,1.02999997138977,0
01,2013-01-26,11045010,0,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2013,26,Pacifico,Preliminar,0,0,0,4.07422590255737,4.07422590255737,0,6.4473614692688,0.683968722820282,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,6,1.02999997138977,0
01,2013-01-27,11045010,0.6,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2013,27,Pacifico,Preliminar,0.6,0.6,0,3.43740892410278,3.43740892410278,0,2.90127372741699,1.87866377830505,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,6,1.02999997138977,0.617999982833862
01,2013-01-28,11045010,0.3,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2013,28,Pacifico,Preliminar,0.3,0.3,0,2.40177392959595,2.40177392959595,57.7019195556641,5.72724008560181,11.9539794921875,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,6,1.02999997138977,0.308999991416931
01,2015-01-30,11045010,16.8,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2015,30,Pacifico,Preliminar,16.8,16.8,0,19.3078765869141,19.3078765869141,8.33846187591553,37.6234245300293,3.69893312454224,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,6,1.02999997138977,17.3039995193481
01,2015-01-31,11045010,2.2,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2015,31,Pacifico,Preliminar,2.2,2.2,0,36.3817825317383,36.3817825317383,33.3538475036621,8.1201171875,66.2393417358399,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,6,1.02999997138977,2.2659999370575
01,2018-01-29,11045010,2.1,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2018,29,Pacifico,Preliminar,2.1,2.1,0,11.0190401077271,11.0190401077271,0,17.9890975952148,4.9168496131897,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,6,1.02999997138977,2.16299993991852
01,2018-01-30,11045010,81.2,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2018,30,Pacifico,Preliminar,81.2,81.2,0,22.4157562255859,22.4157562255859,37.5153732299805,23.8770313262939,41.0211334228516,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,6,1.02999997138977,83.6359976768494
01,2018-01-31,11045010,18.4,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2018,31,Pacifico,Preliminar,18.4,18.4,0,11.1193323135376,11.1193323135376,0,70.9053268432617,5.49478244781494,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,6,1.02999997138977,18.9519994735718
01,2021-01-29,11045010,1,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2021,29,Pacifico,Preliminar,1,1,0,14.1628046035767,14.1628046035767,0,8.75218486785889,0.47381529211998,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,6,1.02999997138977,1.02999997138977
01,2021-01-30,11045010,0,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2021,30,Pacifico,Preliminar,0,0,0,21.2886734008789,21.2886734008789,0,1.50429344177246,0.114199616014957,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,6,1.02999997138977,0
01,2023-01-27,11045010,4.8,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2023,27,Pacifico,Preliminar,4.8,4.8,0,11.6849040985107,11.6849040985107,0,80.0502853393555,22.1915531158447,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,6,1.02999997138977,4.9439998626709
01,2023-01-24,11045010,17.1,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2023,24,Pacifico,Preliminar,17.1,17.1,0,3.70761656761169,3.70761656761169,0,1.01441824436188,5.25852108001709,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,5,1.02999997138977,17.6129995107651
01,2022-01-23,11045010,0.2,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2022,23,Pacifico,Preliminar,0.2,0.2,0,16.8801670074463,16.8801670074463,0,8.60464763641357,1.65488338470459,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,5,1.02999997138977,0.205999994277954
01,2021-01-22,11045010,67.2,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2021,22,Pacifico,Preliminar,67.2,67.2,0,10.3009700775146,10.3009700775146,0,16.3637084960938,11.8150005340576,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,5,1.02999997138977,69.2159980773926
01,2021-01-19,11045010,11.7,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2021,19,Pacifico,Preliminar,11.7,11.7,0,2.38170790672302,2.38170790672302,0,1.37087082862854,1.68514800071716,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,4,1.02999997138977,12.0509996652603
01,2023-01-16,11045010,13.8,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2023,16,Pacifico,Preliminar,13.8,13.8,0,9.06606483459473,9.06606483459473,43.3686141967773,36.5644035339356,43.3145332336426,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,4,1.02999997138977,14.2139996051788
01,2023-01-13,11045010,2.9,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2023,13,Pacifico,Preliminar,2.9,2.9,0,18.2683925628662,18.2683925628662,26.5841960906982,57.8825035095215,58.1276969909668,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,3,1.02999997138977,2.98699991703033
