month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2005-01-21,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2005,21,Caribe,Preliminar,0,0,0,0,0,0,0.764826953411102,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,5,1.1599999666214,0
01,2005-01-22,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2005,22,Caribe,Preliminar,0,0,0,0.0460194125771523,0.0460194125771523,0,0.310376465320587,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,5,1.1599999666214,0
01,2005-01-23,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2005,23,Caribe,Preliminar,0,0,0,0,0,0,0.135407611727715,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,5,1.1599999666214,0
01,2005-01-24,29030320,13.5,Definitivo,ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2005,24,Caribe,Definitivo,13.5,13.5,0,1.31155323982239,1.31155323982239,5.50847148895264,1.00874435901642,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,5,1.1599999666214,15.6599995493889
01,2005-01-25,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2005,25,Caribe,Preliminar,0,0,0,1.40359210968018,1.40359210968018,5.89503049850464,4.11168432235718,6.33103942871094,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,5,1.1599999666214,0
01,2005-01-26,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2005,26,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2005-01-27,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2005,27,Caribe,Preliminar,0,0,0,0.607144773006439,0.607144773006439,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2005-01-28,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2005,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2008-01-27,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2008,27,Caribe,Preliminar,0,0,0,0.136520862579346,0.136520862579346,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2008-01-28,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2008,28,Caribe,Preliminar,0,0,0,0.136520862579346,0.136520862579346,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2013-01-26,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2013,26,Caribe,Preliminar,0,0,0,0.544722378253937,0.544722378253937,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2013-01-27,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2013,27,Caribe,Preliminar,0,0,0,0.877881586551666,0.877881586551666,3.53759717941284,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2013-01-28,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2013,28,Caribe,Preliminar,0,0,0,0.0332427658140659,0.0332427658140659,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2015-01-30,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2015,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2015-01-31,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2015,31,Caribe,Preliminar,0,0,0,0.354373753070831,0.354373753070831,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2018-01-29,29030320,0,En revisión,ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2018,29,Caribe,En revisión,0,0,0,0.37831512093544,0.37831512093544,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2018-01-30,29030320,0,En revisión,ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2018,30,Caribe,En revisión,0,0,0,0,0,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2018-01-31,29030320,0,En revisión,ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2018,31,Caribe,En revisión,0,0,0,0,0,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2021-01-29,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,29,Caribe,Preliminar,0,0,0,1.65836441516876,1.65836441516876,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2021-01-30,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2023-01-27,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2023-01-24,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,24,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,5,1.1599999666214,0
01,2022-01-23,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2022,23,Caribe,Preliminar,0,0,0,0.168039456009865,0.168039456009865,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,5,1.1599999666214,0
01,2021-01-22,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,22,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,5,1.1599999666214,0
01,2021-01-19,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,19,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,4,1.1599999666214,0
01,2023-01-16,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,16,Caribe,Preliminar,0,0,0,0.308716356754303,0.308716356754303,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,4,1.1599999666214,0
01,2023-01-13,29030320,0,En revisión,ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,13,Caribe,En revisión,0,0,0,0.507013380527496,0.507013380527496,0,4.93938589096069,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,3,1.1599999666214,0
01,2004-01-12,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2004,12,Caribe,Preliminar,0,0,0,2.32652616500855,2.32652616500855,0,0.261884659528732,0.0540041476488113,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,3,1.1599999666214,0
01,2005-01-09,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2005,09,Caribe,Preliminar,0,0,0,0.866533815860748,0.866533815860748,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,2,1.1599999666214,0
01,2006-01-07,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2006,07,Caribe,Preliminar,0,0,0,0.221347287297249,0.221347287297249,0,2.38913083076477,0.583403289318085,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,2,1.1599999666214,0
01,2006-01-08,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2006,08,Caribe,Preliminar,0,0,0,0.0691710263490677,0.0691710263490677,0,0.702577888965607,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,2,1.1599999666214,0
01,2006-01-09,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2006,09,Caribe,Preliminar,0,0,0,1.02373123168945,1.02373123168945,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,2,1.1599999666214,0
01,2006-01-10,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2006,10,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,2,1.1599999666214,0
01,2006-01-11,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2006,11,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,3,1.1599999666214,0
01,2006-01-12,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2006,12,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,3,1.1599999666214,0
01,2006-01-13,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2006,13,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,3,1.1599999666214,0
01,2006-01-14,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2006,14,Caribe,Preliminar,0,0,0,0.211788982152939,0.211788982152939,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,3,1.1599999666214,0
01,2006-01-15,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2006,15,Caribe,Preliminar,0,0,0,0.677724778652191,0.677724778652191,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,3,1.1599999666214,0
01,2006-01-16,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2006,16,Caribe,Preliminar,0,0,0,0,0,0,0.373429447412491,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,4,1.1599999666214,0
01,2006-01-17,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2006,17,Caribe,Preliminar,0,0,0,0,0,0,0.963162779808044,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,4,1.1599999666214,0
01,2006-01-18,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2006,18,Caribe,Preliminar,0,0,0,0,0,0,0.0854590684175491,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,4,1.1599999666214,0
01,2006-01-19,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2006,19,Caribe,Preliminar,0,0,0,1.1351637840271,1.1351637840271,0,0,1.42205131053925,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,4,1.1599999666214,0
01,2006-01-20,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2006,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,4,1.1599999666214,0
01,2006-01-21,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2006,21,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,5,1.1599999666214,0
01,2006-01-22,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2006,22,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,5,1.1599999666214,0
01,2006-01-23,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2006,23,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,5,1.1599999666214,0
01,2006-01-24,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2006,24,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,5,1.1599999666214,0
01,2006-01-25,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2006,25,Caribe,Preliminar,0,0,0,0.557595074176788,0.557595074176788,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,5,1.1599999666214,0
01,2006-01-26,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2006,26,Caribe,Preliminar,0,0,0,0,0,0,0.0928017273545265,0.0589259937405586,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2006-01-27,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2006,27,Caribe,Preliminar,0,0,0,1.5899463891983,1.5899463891983,0,0.566425740718842,0.0385039560496807,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2008-01-29,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2008,29,Caribe,Preliminar,0,0,0,0.136520862579346,0.136520862579346,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2011-01-27,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2011,27,Caribe,Preliminar,0,0,0,0.19412849843502,0.19412849843502,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2011-01-28,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2011,28,Caribe,Preliminar,0,0,0,0.19412849843502,0.19412849843502,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2016-01-27,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2016-01-28,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,28,Caribe,Preliminar,0,0,0,0.132048830389977,0.132048830389977,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2016-01-29,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,29,Caribe,Preliminar,0,0,0,1.24446368217468,1.24446368217468,3.8021354675293,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2004-01-01,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2004,01,Caribe,Preliminar,0,0,0,0.109807685017586,0.109807685017586,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1,1.1599999666214,0
01,2004-01-02,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2004,02,Caribe,Preliminar,0,0,0,0.109807685017586,0.109807685017586,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1,1.1599999666214,0
01,2004-01-03,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2004,03,Caribe,Preliminar,0,0,0,0.109807685017586,0.109807685017586,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1,1.1599999666214,0
01,2004-01-04,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2004,04,Caribe,Preliminar,0,0,0,0.109807685017586,0.109807685017586,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1,1.1599999666214,0
01,2004-01-05,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2004,05,Caribe,Preliminar,0,0,0,0.109807685017586,0.109807685017586,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1,1.1599999666214,0
01,2004-01-06,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2004,06,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,2,1.1599999666214,0
01,2004-01-07,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2004,07,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,2,1.1599999666214,0
01,2004-01-08,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2004,08,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,2,1.1599999666214,0
01,2004-01-09,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2004,09,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,2,1.1599999666214,0
01,2004-01-10,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2004,10,Caribe,Preliminar,0,0,0,0.497658044099808,0.497658044099808,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,2,1.1599999666214,0
