month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2018-01-19,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2018,19,Andes,Preliminar,3,3,0,4.035719871521,4.035719871521,0,10.7642059326172,2.33570456504822,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,4,1.08000004291534,3.24000012874603
01,2019-01-17,35020020,35,Definitivo,SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2019,17,Andes,Definitivo,35,35,0,0.849167764186859,0.849167764186859,0,2.11252808570862,0.57176399230957,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,4,1.08000004291534,37.8000015020371
01,2018-01-18,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2018,18,Andes,Preliminar,10,10,0,6.67937517166138,6.67937517166138,0,23.1015739440918,5.86501598358154,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,4,1.08000004291534,10.8000004291534
01,2019-01-16,35020020,3,Definitivo,SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2019,16,Andes,Definitivo,3,3,0,0.150012508034706,0.150012508034706,0,1.56400537490845,0.132097184658051,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,4,1.08000004291534,3.24000012874603
01,2013-01-21,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2013,21,Andes,Preliminar,0,0,0,0.547659516334534,0.547659516334534,0,0.129759386181831,0,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,5,1.08000004291534,0
01,2012-01-26,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2012,26,Andes,Preliminar,0,0,0,1.80498504638672,1.80498504638672,0,1.11753630638123,2.56724548339844,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,6,1.08000004291534,0
01,2015-01-24,35020020,11,Definitivo,SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2015,24,Andes,Definitivo,11,11,0,7.88471174240112,7.88471174240112,38.465950012207,50.7154159545899,17.9371967315674,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,5,1.08000004291534,11.8800004720688
01,2015-01-25,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2015,25,Andes,Preliminar,0,0,0,3.08920502662659,3.08920502662659,0,7.92714500427246,0.184006974101067,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,5,1.08000004291534,0
01,2020-01-24,35020020,0.5,Definitivo,SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2020,24,Andes,Definitivo,0.5,0.5,0,3.86525964736939,3.86525964736939,0,2.23976707458496,7.79131364822388,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,5,1.08000004291534,0.540000021457672
01,2020-01-25,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2020,25,Andes,Preliminar,0,0,0,5.91981792449951,5.91981792449951,0,4.30963516235352,3.62761473655701,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,5,1.08000004291534,0
01,2018-01-24,35020020,0,Definitivo,SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2018,24,Andes,Definitivo,0,0,0,0.598687589168549,0.598687589168549,0,0,1.27059686183929,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,5,1.08000004291534,0
01,2018-01-25,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2018,25,Andes,Preliminar,0,0,0,0.604068517684937,0.604068517684937,0,0.46152800321579,0.236687645316124,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,5,1.08000004291534,0
01,2012-01-12,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2012,12,Andes,Preliminar,0,0,0,1.53202390670776,1.53202390670776,0,3.13541841506958,11.7357978820801,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,3,1.08000004291534,0
01,2012-01-13,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2012,13,Andes,Preliminar,0,0,0,0.7603999376297,0.7603999376297,0,1.77398979663849,0.783513903617859,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,3,1.08000004291534,0
01,2012-01-14,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2012,14,Andes,Preliminar,0,0,0,1.29266130924225,1.29266130924225,0,7.35960340499878,7.37964105606079,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,3,1.08000004291534,0
01,2011-01-18,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2011,18,Andes,Preliminar,0,0,0,0.656173884868622,0.656173884868622,0,0.966085970401764,0,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,4,1.08000004291534,0
01,2011-01-19,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2011,19,Andes,Preliminar,0,0,0,0,0,0,0.267760634422302,0,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,4,1.08000004291534,0
01,2016-01-18,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2016,18,Andes,Preliminar,0,0,0,0,0,0,0.850519299507141,0.520166993141174,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,4,1.08000004291534,0
01,2017-01-15,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2017,15,Andes,Preliminar,0,0,0,0.383806526660919,0.383806526660919,0,1.82664203643799,0,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,3,1.08000004291534,0
01,2018-01-13,35020020,0.1,Definitivo,SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2018,13,Andes,Definitivo,0.1,0.1,0,1.79749667644501,1.79749667644501,0,3.64059209823608,5.88977241516113,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,3,1.08000004291534,0.108000004291534
01,2020-01-08,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2020,08,Andes,Preliminar,0,0,0,0,0,0,0.181277811527252,0,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,2,1.08000004291534,0
01,2021-01-05,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2021,05,Andes,Preliminar,0,0,0,0.609078705310822,0.609078705310822,0,6.53916072845459,0.836607277393341,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1,1.08000004291534,0
01,2013-01-05,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2013,05,Andes,Preliminar,0,0,0,0.896911144256592,0.896911144256592,0,0.234501838684082,0.559333264827728,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1,1.08000004291534,0
01,2014-01-02,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2014,02,Andes,Preliminar,0,0,0,0.091280110180378,0.091280110180378,0,1.02039635181427,0.576509475708008,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1,1.08000004291534,0
01,2014-01-03,35020020,3,Definitivo,SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2014,03,Andes,Definitivo,3,3,0,0.537028968334198,0.537028968334198,0,0.948211133480072,2.70391011238098,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1,1.08000004291534,3.24000012874603
01,2022-01-18,35020020,2,En revisión,SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2022,18,Andes,En revisión,2,2,0,1.99729263782501,1.99729263782501,27.5310821533203,20.456392288208,0.542725503444672,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,4,1.08000004291534,2.16000008583069
01,2020-01-19,35020020,10,Definitivo,SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2020,19,Andes,Definitivo,10,10,0,1.05577611923218,1.05577611923218,0,0.772208511829376,8.20932769775391,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,4,1.08000004291534,10.8000004291534
01,2019-01-20,35020020,9.4,Definitivo,SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2019,20,Andes,Definitivo,9.4,9.4,0,0.13585701584816,0.13585701584816,0,6.43749475479126,4.91133213043213,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,4,1.08000004291534,10.1520004034042
01,2017-01-20,35020020,3,Definitivo,SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2017,20,Andes,Definitivo,3,3,0,0.358738839626312,0.358738839626312,0,1.69217252731323,1.6069244146347,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,4,1.08000004291534,3.24000012874603
01,2017-01-19,35020020,0.4,Definitivo,SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2017,19,Andes,Definitivo,0.4,0.4,0,1.08935737609863,1.08935737609863,0,1.8756160736084,3.53424334526062,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,4,1.08000004291534,0.432000017166138
01,2011-01-20,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2011,20,Andes,Preliminar,0,0,0,0.131234794855118,0.131234794855118,0,0.280160754919052,1.91726398468018,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,4,1.08000004291534,0
01,2011-01-21,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2011,21,Andes,Preliminar,0,0,0,0.0610557943582535,0.0610557943582535,0,1.0980612039566,0.486879140138626,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,5,1.08000004291534,0
01,2013-01-22,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2013,22,Andes,Preliminar,0,0,0,0.726989686489105,0.726989686489105,0,0.272925287485123,0.10416142642498,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,5,1.08000004291534,0
01,2016-01-21,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2016,21,Andes,Preliminar,0,0,0,0.0332804322242737,0.0332804322242737,0,0.0738233998417854,1.48141372203827,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,5,1.08000004291534,0
01,2014-01-01,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2014,01,Andes,Preliminar,0,0,0,0.0636675357818604,0.0636675357818604,0,1.59051144123077,0.36133337020874,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1,1.08000004291534,0
01,2015-01-26,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2015,26,Andes,Preliminar,0,0,0,0.768097519874573,0.768097519874573,0,0.908715605735779,3.70856308937073,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,6,1.08000004291534,0
01,2016-01-23,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2016,23,Andes,Preliminar,0,0,0,0.0036009862087667,0.0036009862087667,0,0.536900997161865,0.0283003319054842,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,5,1.08000004291534,0
01,2019-01-21,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2019,21,Andes,Preliminar,0,0,0,1.15510761737823,1.15510761737823,0,0.992824196815491,5.94736433029175,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,5,1.08000004291534,0
01,2014-01-04,35020020,6,Definitivo,SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2014,04,Andes,Definitivo,6,6,0,0.499168694019318,0.499168694019318,0,2.2173388004303,1.40067446231842,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1,1.08000004291534,6.48000025749207
01,2013-01-08,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2013,08,Andes,Preliminar,0,0,0,0.229244098067284,0.229244098067284,0,0.25495845079422,0.324968546628952,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,2,1.08000004291534,0
01,2013-01-09,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2013,09,Andes,Preliminar,0,0,0,2.85611748695374,2.85611748695374,0,0.940815448760986,0.324968546628952,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,2,1.08000004291534,0
01,2013-01-10,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2013,10,Andes,Preliminar,0,0,0,0.946684598922729,0.946684598922729,0,1.59886908531189,0.324968546628952,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,2,1.08000004291534,0
01,2012-01-15,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2012,15,Andes,Preliminar,0,0,0,0.630071461200714,0.630071461200714,22.634428024292,1.4839893579483,5.24668312072754,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,3,1.08000004291534,0
01,2015-01-20,35020020,11,Definitivo,SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2015,20,Andes,Definitivo,11,11,0,2.22296047210693,2.22296047210693,7.72102737426758,4.26884031295776,1.23088073730469,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,4,1.08000004291534,11.8800004720688
01,2017-01-14,35020020,3,Definitivo,SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2017,14,Andes,Definitivo,3,3,0,0.998987853527069,0.998987853527069,0,2.15653967857361,0.240499287843704,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,3,1.08000004291534,3.24000012874603
01,2018-01-12,35020020,23.3,Definitivo,SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2018,12,Andes,Definitivo,23.3,23.3,0,1.58099341392517,1.58099341392517,29.2987957000732,3.37846255302429,20.1189689636231,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,3,1.08000004291534,25.1640009999275
01,2019-01-10,35020020,2.4,Definitivo,SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2019,10,Andes,Definitivo,2.4,2.4,0,2.14290761947632,2.14290761947632,0,1.411869764328,0.862411499023438,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,2,1.08000004291534,2.59200010299683
01,2016-01-22,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2016,22,Andes,Preliminar,0,0,0,0.701294958591461,0.701294958591461,0,1.0090194940567,0.760843634605408,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,5,1.08000004291534,0
01,2022-01-02,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2022,02,Andes,Preliminar,0,0,0,0.13117603957653,0.13117603957653,0,1.28977966308594,0.934451162815094,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1,1.08000004291534,0
01,2012-01-21,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2012,21,Andes,Preliminar,0,0,0,1.38824415206909,1.38824415206909,0,1.1773145198822,0,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,5,1.08000004291534,0
01,2014-01-22,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2014,22,Andes,Preliminar,0,0,0,1.5919154882431,1.5919154882431,0,0.865486085414887,1.78996908664703,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,5,1.08000004291534,0
01,2019-01-22,35020020,6,Definitivo,SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2019,22,Andes,Definitivo,6,6,0,0.844449818134308,0.844449818134308,0,0.868026494979858,1.31681311130524,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,5,1.08000004291534,6.48000025749207
01,2020-01-22,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2020,22,Andes,Preliminar,0,0,0,2.43286108970642,2.43286108970642,0,6.37401580810547,1.39253401756287,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,5,1.08000004291534,0
01,2018-01-22,35020020,0,Definitivo,SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2018,22,Andes,Definitivo,0,0,0,2.13799095153809,2.13799095153809,0,1.79321599006653,0.131137758493423,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,5,1.08000004291534,0
01,2018-01-21,35020020,0.4,Definitivo,SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2018,21,Andes,Definitivo,0.4,0.4,0,1.43676805496216,1.43676805496216,0,1.29181528091431,1.58644688129425,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,5,1.08000004291534,0.432000017166138
01,2019-01-19,35020020,3,Definitivo,SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2019,19,Andes,Definitivo,3,3,0,1.2754944562912,1.2754944562912,0,3.93315887451172,1.45681428909302,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,4,1.08000004291534,3.24000012874603
01,2012-01-16,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2012,16,Andes,Preliminar,0,0,0,0.045953381806612,0.045953381806612,0,0.187333732843399,6.49760389328003,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,4,1.08000004291534,0
01,2012-01-17,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2012,17,Andes,Preliminar,0,0,0,0.287731230258942,0.287731230258942,0,0.620955765247345,0.6136794090271,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,4,1.08000004291534,0
01,2012-01-18,35020020,0,Definitivo,SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2012,18,Andes,Definitivo,0,0,0,1.69465434551239,1.69465434551239,0,5.94432210922241,1.09439754486084,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,4,1.08000004291534,0
01,2011-01-22,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2011,22,Andes,Preliminar,0,0,0,0,0,0,0.570838868618012,0.175919711589813,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,5,1.08000004291534,0
01,2021-01-04,35020020,2.3,Definitivo,SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2021,04,Andes,Definitivo,2.3,2.3,0,2.09469747543335,2.09469747543335,0,8.49247455596924,10.1189479827881,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1,1.08000004291534,2.48400009870529
01,2014-01-21,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2014,21,Andes,Preliminar,0,0,0,0.911237895488739,0.911237895488739,0,0.588809072971344,0,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,5,1.08000004291534,0
01,2013-01-16,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2013,16,Andes,Preliminar,0,0,0,1.18864345550537,1.18864345550537,0,0.874962270259857,0.252569705247879,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,4,1.08000004291534,0
