month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2014-04-16,21010060,12,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,16,Andes,Definitivo,12,12,0,1.5359787940979,1.5359787940979,7.6938853263855,12.4769306182861,28.676103591919,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,22,1.04999995231628,12.5999994277954
04,2016-04-10,21010060,0,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2016,10,Andes,Definitivo,0,0,0,0.932492971420288,0.932492971420288,0,3.305095911026,0.137031093239784,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,20,1.04999995231628,0
04,2016-04-17,21010060,6,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2016,17,Andes,Definitivo,6,6,0,6.30377721786499,6.30377721786499,0,13.860634803772,23.66233253479,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,22,1.04999995231628,6.29999971389771
04,2016-04-18,21010060,,"",MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2016,18,Andes,Preliminar,0,0,0,3.00993585586548,3.00993585586548,0,6.1699686050415,0,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,22,1.04999995231628,0
04,2016-04-19,21010060,0,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2016,19,Andes,Definitivo,0,0,0,0.137868583202362,0.137868583202362,0,1.86858558654785,1.39600789546967,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,22,1.04999995231628,0
04,2018-04-20,21010060,9,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2018,20,Andes,Definitivo,9,9,0,3.96768045425415,3.96768045425415,13.0235376358032,3.34981846809387,5.77218294143677,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,22,1.04999995231628,9.44999957084656
04,2008-04-04,21010060,4,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2008,04,Andes,Definitivo,4,4,0,3.02687311172485,3.02687311172485,0,9.43389415740967,0.0145559478551149,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,19,1.04999995231628,4.19999980926514
04,2008-04-05,21010060,0,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2008,05,Andes,Definitivo,0,0,0,4.5574688911438,4.5574688911438,19.7378215789795,4.46590185165405,10.5297727584839,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,19,1.04999995231628,0
04,2015-04-04,21010060,,"",MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2015,04,Andes,Preliminar,3,3,0,1.67159402370453,1.67159402370453,0,13.7443361282349,1.56016445159912,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,19,1.04999995231628,3.14999985694885
04,2015-04-05,21010060,10,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2015,05,Andes,Definitivo,10,10,0,3.09059858322144,3.09059858322144,9.62138080596924,8.14188480377197,16.5101547241211,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,19,1.04999995231628,10.4999995231628
04,2019-04-11,21010060,7,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2019,11,Andes,Definitivo,7,7,0,2.90723061561584,2.90723061561584,5.7207612991333,7.05716943740845,1.08979344367981,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,21,1.04999995231628,7.34999966621399
04,2020-04-08,21010060,0,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2020,08,Andes,Definitivo,0,0,0,11.3477220535278,11.3477220535278,0,3.69920015335083,0.0120570249855518,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,20,1.04999995231628,0
04,2020-04-07,21010060,2,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2020,07,Andes,Definitivo,2,2,0,6.25060749053955,6.25060749053955,11.0084762573242,5.12185573577881,6.40830850601196,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,20,1.04999995231628,2.09999990463257
04,2022-04-02,21010060,0,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2022,02,Andes,Definitivo,0,0,0,1.18500947952271,1.18500947952271,0,1.14364683628082,2.47043466567993,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,19,1.04999995231628,0
04,2020-04-01,21010060,3,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2020,01,Andes,Definitivo,3,3,0,7.86992645263672,7.86992645263672,0,6.2883768081665,0,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,19,1.04999995231628,3.14999985694885
04,2015-04-14,21010060,0,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2015,14,Andes,Definitivo,0,0,0,2.08898019790649,2.08898019790649,15.3697719573975,1.66320633888245,0.00375598249956965,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,21,1.04999995231628,0
04,2015-04-15,21010060,,"",MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2015,15,Andes,Preliminar,0,0,0,2.49316239356995,2.49316239356995,0,2.99852776527405,1.88174712657928,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,21,1.04999995231628,0
04,2014-04-18,21010060,0,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,18,Andes,Definitivo,0,0,0,9.54630661010742,9.54630661010742,23.0816555023193,6.55008745193481,1.70860576629639,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,22,1.04999995231628,0
04,2014-04-19,21010060,25,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,19,Andes,Definitivo,25,25,0,3.32145953178406,3.32145953178406,0,7.65524244308472,0.0664457753300667,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,22,1.04999995231628,26.2499988079071
04,2017-04-19,21010060,15,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2017,19,Andes,Definitivo,15,15,0,7.2386622428894,7.2386622428894,11.167236328125,6.44632959365845,31.0718936920166,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,22,1.04999995231628,15.7499992847443
04,2018-04-18,21010060,11,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2018,18,Andes,Definitivo,11,11,0,0.722684144973755,0.722684144973755,13.0235376358032,3.68630814552307,15.1380701065063,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,22,1.04999995231628,11.5499994754791
04,2019-04-16,21010060,,"",MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2019,16,Andes,Preliminar,0,0,0,1.4498096704483,1.4498096704483,0,1.2985372543335,0,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,22,1.04999995231628,0
04,2017-04-16,21010060,5,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2017,16,Andes,Definitivo,5,5,0,1.5673919916153,1.5673919916153,0,4.05120086669922,0,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,22,1.04999995231628,5.24999976158142
04,2014-04-08,21010060,2,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,08,Andes,Definitivo,2,2,0,2.30837607383728,2.30837607383728,28.2975463867188,3.18441104888916,19.9002819061279,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,20,1.04999995231628,2.09999990463257
04,2015-04-12,21010060,,"",MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2015,12,Andes,Preliminar,0,0,0,1.32858502864838,1.32858502864838,0,6.88389158248901,2.08457040786743,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,21,1.04999995231628,0
04,2015-04-13,21010060,,"",MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2015,13,Andes,Preliminar,0,0,0,1.80923593044281,1.80923593044281,0,2.67893743515015,0.176531165838242,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,21,1.04999995231628,0
04,2016-04-09,21010060,0,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2016,09,Andes,Definitivo,0,0,0,1.11811935901642,1.11811935901642,0,2.73167586326599,2.78828477859497,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,20,1.04999995231628,0
04,2018-04-04,21010060,,"",MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2018,04,Andes,Preliminar,0,0,0,3.73549652099609,3.73549652099609,24.9311351776123,9.38771533966064,25.8422260284424,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,19,1.04999995231628,0
04,2017-04-07,21010060,7,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2017,07,Andes,Definitivo,7,7,0,2.08895349502563,2.08895349502563,0,0.474047124385834,7.27861738204956,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,20,1.04999995231628,7.34999966621399
04,2017-04-08,21010060,2,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2017,08,Andes,Definitivo,2,2,0,2.5620801448822,2.5620801448822,0,1.03548741340637,0.268812566995621,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,20,1.04999995231628,2.09999990463257
04,2016-04-11,21010060,20,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2016,11,Andes,Definitivo,20,20,0,5.38076972961426,5.38076972961426,0,5.54680442810059,0.18040169775486,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,21,1.04999995231628,20.9999990463257
04,2016-04-12,21010060,9,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2016,12,Andes,Definitivo,9,9,0,10.0409116744995,10.0409116744995,34.7342338562012,24.1965732574463,40.5211563110352,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,21,1.04999995231628,9.44999957084656
04,2007-04-01,21010060,1,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2007,01,Andes,Definitivo,1,1,0,1.03647816181183,1.03647816181183,0,2.30960631370544,4.06124353408814,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,19,1.04999995231628,1.04999995231628
04,2007-04-02,21010060,8,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2007,02,Andes,Definitivo,8,8,0,2.19634675979614,2.19634675979614,0,6.25315856933594,1.13929283618927,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,19,1.04999995231628,8.39999961853027
04,2009-04-02,21010060,,"",MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2009,02,Andes,Preliminar,0,0,0,10.8527021408081,10.8527021408081,0,2.89538025856018,3.12302494049072,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,19,1.04999995231628,0
04,2010-04-06,21010060,1,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2010,06,Andes,Definitivo,1,1,0,7.51315641403198,7.51315641403198,24.4082641601563,9.28775310516357,10.0876140594482,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,20,1.04999995231628,1.04999995231628
04,2018-04-13,21010060,5,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2018,13,Andes,Definitivo,5,5,0,6.4606466293335,6.4606466293335,0,11.5375137329102,0.18753707408905,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,21,1.04999995231628,5.24999976158142
04,2018-04-12,21010060,9,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2018,12,Andes,Definitivo,9,9,0,1.76317477226257,1.76317477226257,4.91831302642822,3.17948865890503,3.95458602905273,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,21,1.04999995231628,9.44999957084656
04,2019-04-10,21010060,18,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2019,10,Andes,Definitivo,18,18,0,2.32579255104065,2.32579255104065,0,2.23617696762085,0.893850564956665,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,20,1.04999995231628,18.8999991416931
04,2021-04-04,21010060,10,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2021,04,Andes,Definitivo,10,10,0,7.02102661132813,7.02102661132813,21.4830760955811,10.2659101486206,28.7439289093018,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,19,1.04999995231628,10.4999995231628
04,2022-04-01,21010060,,"",MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2022,01,Andes,Preliminar,0,0,0,3.16743016242981,3.16743016242981,0,1.27700924873352,0.0851873978972435,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,19,1.04999995231628,0
04,2016-04-03,21010060,0,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2016,03,Andes,Definitivo,0,0,0,0.692871868610382,0.692871868610382,0,0.94157350063324,2.67727303504944,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,19,1.04999995231628,0
04,2016-04-04,21010060,0,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2016,04,Andes,Definitivo,0,0,0,5.13612461090088,5.13612461090088,0,3.26024174690247,1.54546248912811,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,19,1.04999995231628,0
04,2018-04-05,21010060,,"",MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2018,05,Andes,Preliminar,0,0,0,5.45063495635986,5.45063495635986,0,11.9031658172607,1.10201394557953,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,19,1.04999995231628,0
04,2018-04-06,21010060,0,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2018,06,Andes,Definitivo,0,0,0,4.78378343582153,4.78378343582153,0,7.68269491195679,22.5463981628418,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,20,1.04999995231628,0
04,2017-04-17,21010060,3,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2017,17,Andes,Definitivo,3,3,0,3.60326194763184,3.60326194763184,0,3.48929023742676,2.64495944976807,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,22,1.04999995231628,3.14999985694885
04,2019-04-18,21010060,2,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2019,18,Andes,Definitivo,2,2,0,3.2054283618927,3.2054283618927,0,1.88501143455505,0.350335687398911,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,22,1.04999995231628,2.09999990463257
04,2018-04-17,21010060,,"",MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2018,17,Andes,Preliminar,0,0,0,8.39598369598389,8.39598369598389,6.51176881790161,2.004154920578,0,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,22,1.04999995231628,0
04,2019-04-15,21010060,6,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2019,15,Andes,Definitivo,6,6,0,2.18812656402588,2.18812656402588,17.1622848510742,13.3953714370728,32.395320892334,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,21,1.04999995231628,6.29999971389771
04,2013-04-04,21010060,0,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,04,Andes,Definitivo,0,0,0,6.6936559677124,6.6936559677124,16.3337173461914,1.53835201263428,1.11006784439087,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,19,1.04999995231628,0
04,2013-04-05,21010060,0,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,05,Andes,Definitivo,0,0,0,7.56334066390991,7.56334066390991,0,2.21190142631531,0.604214191436768,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,19,1.04999995231628,0
04,2017-04-06,21010060,,"",MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2017,06,Andes,Preliminar,0,0,0,0.254450112581253,0.254450112581253,0,0.14945912361145,0,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,20,1.04999995231628,0
04,2015-04-06,21010060,4,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2015,06,Andes,Definitivo,4,4,0,3.45246648788452,3.45246648788452,20.9618396759033,4.03626823425293,7.82708978652954,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,20,1.04999995231628,4.19999980926514
04,2011-04-06,21010060,2,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2011,06,Andes,Definitivo,2,2,0,11.5250825881958,11.5250825881958,17.9479904174805,26.3055953979492,17.2180042266846,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,20,1.04999995231628,2.09999990463257
04,2017-04-03,21010060,0,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2017,03,Andes,Definitivo,0,0,0,6.1972541809082,6.1972541809082,0,0.558193683624268,0.679865658283234,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,19,1.04999995231628,0
04,2015-04-01,21010060,4,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2015,01,Andes,Definitivo,4,4,0,7.29307508468628,7.29307508468628,4.81069040298462,4.08070087432861,6.2501711845398,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,19,1.04999995231628,4.19999980926514
04,2014-04-04,21010060,10,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,04,Andes,Definitivo,10,10,0,6.00597381591797,6.00597381591797,0,9.23733806610107,25.7102603912354,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,19,1.04999995231628,10.4999995231628
04,2014-04-05,21010060,15,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,05,Andes,Definitivo,15,15,0,5.75935935974121,5.75935935974121,0,10.6045398712158,0,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,19,1.04999995231628,15.7499992847443
