month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2021-01-10,44010030,17.6,En revisión,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2021,10,Andes,En revisión,17.6,17.6,0,0.838264882564545,0.838264882564545,0,6.69549608230591,22.2231636047363,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,2,1.03999996185303,18.3039993286133
01,2022-01-08,44010030,,"",CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2022,08,Andes,Preliminar,0,0,0,0.183155417442322,0.183155417442322,0,0.10063486546278,0,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,2,1.03999996185303,0
01,2023-01-06,44010030,17.4,En revisión,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2023,06,Andes,En revisión,17.4,17.4,0,3.64002799987793,3.64002799987793,0,6.3988208770752,11.6924133300781,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,2,1.03999996185303,18.0959993362427
01,2023-01-05,44010030,41.4,En revisión,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2023,05,Andes,En revisión,41.4,41.4,0,9.29931449890137,9.29931449890137,9.12177181243896,6.85963344573975,21.4898414611816,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1,1.03999996185303,43.0559984207153
01,2010-01-01,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2010,01,Andes,Definitivo,0,0,0,2.61334133148193,2.61334133148193,0,1.90122973918915,0.497549921274185,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1,1.03999996185303,0
01,2010-01-02,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2010,02,Andes,Definitivo,0,0,0,0,0,0,0.099509984254837,0.497549921274185,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1,1.03999996185303,0
01,2010-01-03,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2010,03,Andes,Definitivo,0,0,0,0,0,0,0.28798970580101,0.497549921274185,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1,1.03999996185303,0
01,2010-01-04,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2010,04,Andes,Definitivo,0,0,0,0,0,0,0.099509984254837,0.497549921274185,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1,1.03999996185303,0
01,2010-01-05,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2010,05,Andes,Definitivo,0,0,0,3.9200119972229,3.9200119972229,0,0.099509984254837,0.497549921274185,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1,1.03999996185303,0
01,2010-01-06,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2010,06,Andes,Definitivo,0,0,0,0.40173551440239,0.40173551440239,0,0.543262600898743,0,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,2,1.03999996185303,0
01,2010-01-07,44010030,1.7,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2010,07,Andes,Definitivo,1.7,1.7,0,0.677928626537323,0.677928626537323,0,1.80743753910065,12.7847738265991,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,2,1.03999996185303,1.76799993515015
01,2010-01-08,44010030,2.8,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2010,08,Andes,Definitivo,2.8,2.8,0,1.75759291648865,1.75759291648865,0,0.739911496639252,0,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,2,1.03999996185303,2.91199989318848
01,2010-01-09,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2010,09,Andes,Definitivo,0,0,0,4.01735496520996,4.01735496520996,0,0.322562515735626,0.097645103931427,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,2,1.03999996185303,0
01,2010-01-10,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2010,10,Andes,Definitivo,0,0,0,5.04680252075195,5.04680252075195,0,9.47597980499268,0.0067341448739171,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,2,1.03999996185303,0
01,2010-01-11,44010030,19,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2010,11,Andes,Definitivo,19,19,0,10.2645301818848,10.2645301818848,0,21.4281616210938,0.926919519901276,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,3,1.03999996185303,19.7599992752075
01,2010-01-12,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2010,12,Andes,Definitivo,0,0,0,0,0,0,0.546159505844116,0.454372316598892,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,3,1.03999996185303,0
01,2010-01-13,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2010,13,Andes,Definitivo,0,0,0,0,0,0,0.181885898113251,11.3956594467163,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,3,1.03999996185303,0
01,2010-01-14,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2010,14,Andes,Definitivo,0,0,0,0,0,0,0.0922317057847977,0,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,3,1.03999996185303,0
01,2009-01-18,44010030,0.3,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2009,18,Andes,Definitivo,0.3,0.3,0,12.8222665786743,12.8222665786743,0,15.8892602920532,6.24357414245606,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,4,1.03999996185303,0.311999988555908
01,2009-01-19,44010030,24.5,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2009,19,Andes,Definitivo,24.5,24.5,0,0.819688379764557,0.819688379764557,29.6580924987793,16.5976638793945,22.9775791168213,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,4,1.03999996185303,25.4799990653992
01,2009-01-20,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2009,20,Andes,Definitivo,0,0,0,6.14766311645508,6.14766311645508,39.5441246032715,18.0685977935791,32.7922058105469,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,4,1.03999996185303,0
01,2008-01-25,44010030,9.5,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2008,25,Andes,Definitivo,9.5,9.5,0,5.47583961486816,5.47583961486816,0,2.48020148277283,4.70373678207398,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,5,1.03999996185303,9.87999963760376
01,2008-01-26,44010030,9.8,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2008,26,Andes,Definitivo,9.8,9.8,0,3.28446197509766,3.28446197509766,0,10.726824760437,6.75271511077881,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,6,1.03999996185303,10.1919996261597
01,2011-01-24,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2011,24,Andes,Definitivo,0,0,0,0,0,0,1.32511758804321,9.77054023742676,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,5,1.03999996185303,0
01,2013-01-25,44010030,2.1,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2013,25,Andes,Definitivo,2.1,2.1,0,1.40036249160767,1.40036249160767,0,4.03567123413086,3.77432441711426,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,5,1.03999996185303,2.18399991989136
01,2016-01-24,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2016,24,Andes,Definitivo,0,0,0,0,0,0,0.832059741020203,0,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,5,1.03999996185303,0
01,2016-01-25,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2016,25,Andes,Definitivo,0,0,0,1.68137085437775,1.68137085437775,0,1.69660687446594,0,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,5,1.03999996185303,0
01,2016-01-26,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2016,26,Andes,Definitivo,0,0,0,0.121608018875122,0.121608018875122,0,2.17551445960999,0,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,6,1.03999996185303,0
01,2018-01-27,44010030,3.8,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2018,27,Andes,Definitivo,3.8,3.8,0,4.05430555343628,4.05430555343628,0,1.03148257732391,0,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,6,1.03999996185303,3.9519998550415
01,2018-01-28,44010030,8.5,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2018,28,Andes,Definitivo,8.5,8.5,0,0.325599104166031,0.325599104166031,0,1.95434021949768,0,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,6,1.03999996185303,8.83999967575073
01,2021-01-26,44010030,2.3,En revisión,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2021,26,Andes,En revisión,2.3,2.3,0,4.34640598297119,4.34640598297119,0,3.83743524551392,10.7170963287354,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,6,1.03999996185303,2.39199991226196
01,2006-01-01,44010030,4.4,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2006,01,Andes,Definitivo,4.4,4.4,0,0.393166661262512,0.393166661262512,0,1.78717815876007,0.612011313438416,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1,1.03999996185303,4.57599983215332
01,2006-01-02,44010030,0.3,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2006,02,Andes,Definitivo,0.3,0.3,0,4.99552869796753,4.99552869796753,0,1.25885236263275,2.08375310897827,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1,1.03999996185303,0.311999988555908
01,2006-01-03,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2006,03,Andes,Definitivo,0,0,0,12.1419124603272,12.1419124603272,0,3.35562944412231,0.830586612224579,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1,1.03999996185303,0
01,2006-01-04,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2006,04,Andes,Definitivo,0,0,0,5.31931304931641,5.31931304931641,0,5.66817712783814,8.68837547302246,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1,1.03999996185303,0
01,2021-01-15,44010030,,"",CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2021,15,Andes,Preliminar,0,0,0,0.486018419265747,0.486018419265747,0,7.25242376327515,0.285447478294373,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,3,1.03999996185303,0
01,2022-01-13,44010030,4.3,En revisión,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2022,13,Andes,En revisión,4.3,4.3,0,10.4449300765991,10.4449300765991,8.77678775787354,7.69267654418945,20.4862957000732,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,3,1.03999996185303,4.47199983596802
01,2020-01-14,44010030,0.6,En revisión,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2020,14,Andes,En revisión,0.6,0.6,0,5.69228553771973,5.69228553771973,0,0.447657883167267,0,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,3,1.03999996185303,0.623999977111816
01,2019-01-15,44010030,26.8,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2019,15,Andes,Definitivo,26.8,26.8,0,2.91542434692383,2.91542434692383,0,6.08267307281494,9.6520824432373,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,3,1.03999996185303,27.8719989776611
01,2020-01-13,44010030,,"",CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2020,13,Andes,Preliminar,0,0,0,1.84827089309692,1.84827089309692,0,0.476441025733948,0,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,3,1.03999996185303,0
01,2020-01-12,44010030,1.2,En revisión,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2020,12,Andes,En revisión,1.2,1.2,0,1.36053621768951,1.36053621768951,0,0.709084808826447,1.6428188085556,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,3,1.03999996185303,1.24799995422363
01,2021-01-09,44010030,11.8,En revisión,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2021,09,Andes,En revisión,11.8,11.8,0,6.97557783126831,6.97557783126831,56.7451133728027,13.8063259124756,8.07481384277344,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,2,1.03999996185303,12.2719995498657
01,2022-01-07,44010030,,"",CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2022,07,Andes,Preliminar,0,0,0,0,0,0,0.0034062007907778,0,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,2,1.03999996185303,0
01,2022-01-06,44010030,,"",CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2022,06,Andes,Preliminar,0,0,0,2.09051966667175,2.09051966667175,0,0.660704970359802,0,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,2,1.03999996185303,0
01,2023-01-04,44010030,8.3,En revisión,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2023,04,Andes,En revisión,8.3,8.3,0,3.24165630340576,3.24165630340576,9.12177181243896,5.45524072647095,4.40375518798828,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1,1.03999996185303,8.63199968338013
01,2022-01-05,44010030,2.4,En revisión,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2022,05,Andes,En revisión,2.4,2.4,0,1.52764189243317,1.52764189243317,0,23.1108875274658,2.17988324165344,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1,1.03999996185303,2.49599990844727
01,2023-01-03,44010030,1.3,En revisión,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2023,03,Andes,En revisión,1.3,1.3,0,5.47412729263306,5.47412729263306,0,6.36417531967163,8.4670467376709,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1,1.03999996185303,1.35199995040894
01,2011-01-01,44010030,2.9,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2011,01,Andes,Definitivo,2.9,2.9,0,1.50835645198822,1.50835645198822,0,9.60368824005127,0.180998355150223,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1,1.03999996185303,3.01599988937378
01,2011-01-02,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2011,02,Andes,Definitivo,0,0,0,3.05920195579529,3.05920195579529,0,3.22755217552185,3.1535484790802,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1,1.03999996185303,0
01,2011-01-03,44010030,11,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2011,03,Andes,Definitivo,11,11,0,12.0243635177612,12.0243635177612,17.1962490081787,8.40185642242432,9.84352588653564,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1,1.03999996185303,11.4399995803833
01,2011-01-04,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2011,04,Andes,Definitivo,0,0,0,4.84373617172241,4.84373617172241,0,6.77006912231445,12.8856906890869,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1,1.03999996185303,0
01,2011-01-05,44010030,8.7,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2011,05,Andes,Definitivo,8.7,8.7,0,4.20640230178833,4.20640230178833,17.1962490081787,6.46309900283814,8.40250110626221,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1,1.03999996185303,9.04799966812134
01,2011-01-06,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2011,06,Andes,Definitivo,0,0,0,4.91813898086548,4.91813898086548,0,1.59639382362366,0.252119779586792,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,2,1.03999996185303,0
01,2011-01-07,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2011,07,Andes,Definitivo,0,0,0,16.5537357330322,16.5537357330322,0,1.74500739574432,6.03543758392334,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,2,1.03999996185303,0
01,2011-01-08,44010030,12.8,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2011,08,Andes,Definitivo,12.8,12.8,0,9.39073085784912,9.39073085784912,0,3.98266077041626,1.2297271490097,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,2,1.03999996185303,13.3119995117188
01,2011-01-09,44010030,22.8,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2011,09,Andes,Definitivo,22.8,22.8,0,2.1420464515686,2.1420464515686,0,2.36242127418518,0.200666770339012,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,2,1.03999996185303,23.711999130249
01,2011-01-10,44010030,3.5,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2011,10,Andes,Definitivo,3.5,3.5,0,0.188500076532364,0.188500076532364,0,0.70702451467514,2.67555713653564,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,2,1.03999996185303,3.6399998664856
01,2011-01-11,44010030,2,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2011,11,Andes,Definitivo,2,2,0,0.354515254497528,0.354515254497528,0,0.533282279968262,1.02017605304718,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,3,1.03999996185303,2.07999992370605
01,2010-01-15,44010030,4,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2010,15,Andes,Definitivo,4,4,0,0,0,0,0.0339790359139442,9.50546932220459,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,3,1.03999996185303,4.15999984741211
01,2010-01-16,44010030,8.6,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2010,16,Andes,Definitivo,8.6,8.6,0,0.453549802303314,0.453549802303314,0,0.224247708916664,2.97799515724182,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,4,1.03999996185303,8.94399967193604
01,2010-01-17,44010030,2,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2010,17,Andes,Definitivo,2,2,0,2.91567730903626,2.91567730903626,0,1.965775847435,0.300814837217331,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,4,1.03999996185303,2.07999992370605
01,2009-01-21,44010030,12.8,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2009,21,Andes,Definitivo,12.8,12.8,0,8.87772560119629,8.87772560119629,5.93748426437378,4.32116889953613,0.0840015262365341,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,5,1.03999996185303,13.3119995117188
