month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2012-04-10,29030310,5,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2012,10,Caribe,Definitivo,5,5,0,1.82916796207428,1.82916796207428,0,3.3919894695282,1.22893595695496,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,20,1.10000002384186,5.50000011920929
04,2003-04-28,29030310,1.5,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2003,28,Caribe,Definitivo,1.5,1.5,0,1.50320482254028,1.50320482254028,3.68740558624268,9.98496341705322,2.02509021759033,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,24,1.10000002384186,1.65000003576279
04,2005-04-22,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2005,22,Caribe,Definitivo,0,0,0,0.799553573131561,0.799553573131561,0,0,0,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,23,1.10000002384186,0
04,2009-04-21,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2009,21,Caribe,Definitivo,0,0,0,14.0251140594482,14.0251140594482,7.19079446792603,2.36589074134827,7.81711864471436,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,23,1.10000002384186,0
04,2009-04-22,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2009,22,Caribe,Definitivo,0,0,0,0.0174963977187872,0.0174963977187872,0,4.89438962936401,2.04586935043335,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,23,1.10000002384186,0
04,2008-04-16,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2008,16,Caribe,Definitivo,0,0,0,0,0,7.98920297622681,2.55838847160339,1.63594341278076,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,22,1.10000002384186,0
04,2007-04-14,29030310,19,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2007,14,Caribe,Definitivo,19,19,0,0.91131192445755,0.91131192445755,9.94873046875,1.38547110557556,8.82006931304932,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,21,1.10000002384186,20.9000004529953
04,2006-04-11,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2006,11,Caribe,Definitivo,0,0,0,0.49001806974411,0.49001806974411,0,0,0,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,21,1.10000002384186,0
04,2006-04-10,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2006,10,Caribe,Definitivo,0,0,0,2.91739177703857,2.91739177703857,4.21487665176392,5.78679895401001,8.16346454620361,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,20,1.10000002384186,0
04,2020-04-30,29030310,20,En revisión,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2020,30,Caribe,En revisión,20,20,0,2.09550499916077,2.09550499916077,0,0.638288617134094,0.0086258240044117,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,24,1.10000002384186,22.0000004768372
04,2023-04-30,29030310,,"",NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,30,Caribe,Preliminar,,,1,7.52560424804688,7.52560424804688,18.3023548126221,22.3284168243408,21.8558807373047,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,24,1.10000002384186,
04,2011-04-13,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2011,13,Caribe,Definitivo,0,0,0,1.07835352420807,1.07835352420807,0,0,0,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,21,1.10000002384186,0
04,2010-04-16,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,16,Caribe,Definitivo,0,0,0,1.36964893341064,1.36964893341064,0,1.97891342639923,0.347641706466675,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,22,1.10000002384186,0
04,2004-04-30,29030310,22,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2004,30,Caribe,Definitivo,22,22,0,0.263333141803741,0.263333141803741,0,4.58776473999023,21.1972961425781,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,24,1.10000002384186,24.2000005245209
04,2010-04-10,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,10,Caribe,Definitivo,0,0,0,0.768932938575745,0.768932938575745,12.0244140625,4.41306924819946,19.2451972961426,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,20,1.10000002384186,0
04,2010-04-11,29030310,23,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,11,Caribe,Definitivo,23,23,0,8.13974666595459,8.13974666595459,5.38739204406738,5.92551183700562,18.5631103515625,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,21,1.10000002384186,25.3000005483627
04,2005-04-23,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2005,23,Caribe,Definitivo,0,0,0,0,0,0,0,0,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,23,1.10000002384186,0
04,2007-04-18,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2007,18,Caribe,Definitivo,0,0,0,0.519128322601318,0.519128322601318,0,0.92789751291275,0.0137108424678445,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,22,1.10000002384186,0
04,2013-04-23,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2013,23,Caribe,Definitivo,0,0,0,0.379638582468033,0.379638582468033,0,0,0,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,23,1.10000002384186,0
04,2012-04-26,29030310,18,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2012,26,Caribe,Definitivo,18,18,0,6.42640066146851,6.42640066146851,10.7021961212158,5.72698354721069,5.2202730178833,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,24,1.10000002384186,19.8000004291534
04,2012-04-27,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2012,27,Caribe,Definitivo,0,0,0,5.50895929336548,5.50895929336548,7.13479804992676,7.28144025802612,15.2766523361206,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,24,1.10000002384186,0
04,2017-04-25,29030310,7,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2017,25,Caribe,Definitivo,7,7,0,2.36720490455627,2.36720490455627,6.74818849563599,6.27684211730957,7.26588344573975,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,23,1.10000002384186,7.70000016689301
04,2005-04-09,29030310,2,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2005,09,Caribe,Definitivo,2,2,0,5.53533124923706,5.53533124923706,4.67139101028442,4.22351741790772,2.82432389259338,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,20,1.10000002384186,2.20000004768372
04,2005-04-10,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2005,10,Caribe,Definitivo,0,0,0,1.76854991912842,1.76854991912842,0,2.63300967216492,1.90751373767853,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,20,1.10000002384186,0
04,2005-04-11,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2005,11,Caribe,Definitivo,0,0,0,2.13814926147461,2.13814926147461,5.13394260406494,0.771488308906555,0.866126656532288,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,21,1.10000002384186,0
04,2012-04-09,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2012,09,Caribe,Definitivo,0,0,0,2.07127475738525,2.07127475738525,0,4.27434396743774,0,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,20,1.10000002384186,0
04,2008-04-09,29030310,12,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2008,09,Caribe,Definitivo,12,12,0,0.275974482297897,0.275974482297897,10.8528490066528,1.43241834640503,1.42534840106964,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,20,1.10000002384186,13.2000002861023
04,2023-04-27,29030310,,"",NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,27,Caribe,Preliminar,,,1,1.36233377456665,1.36233377456665,9.15117740631104,1.10574758052826,7.73013210296631,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,24,1.10000002384186,
04,2023-04-28,29030310,,"",NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,28,Caribe,Preliminar,,,1,3.91955757141113,3.91955757141113,9.15117740631104,4.40349340438843,5.57790422439575,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,24,1.10000002384186,
04,2011-04-15,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2011,15,Caribe,Definitivo,0,0,0,1.02937495708466,1.02937495708466,0,0,0,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,21,1.10000002384186,0
04,2010-04-18,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,18,Caribe,Definitivo,0,0,0,0.3331578373909,0.3331578373909,0,1.29973995685577,3.11114978790283,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,22,1.10000002384186,0
04,2009-04-12,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2009,12,Caribe,Definitivo,0,0,0,5.02796459197998,5.02796459197998,0,1.45644736289978,12.7604103088379,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,21,1.10000002384186,0
04,2009-04-13,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2009,13,Caribe,Definitivo,0,0,0,0.521418511867523,0.521418511867523,0,1.71515536308289,0,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,21,1.10000002384186,0
04,2005-04-13,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2005,13,Caribe,Definitivo,0,0,0,5.54679250717163,5.54679250717163,2.56697130203247,2.83078479766846,1.77950096130371,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,21,1.10000002384186,0
04,2005-04-12,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2005,12,Caribe,Definitivo,0,0,0,5.32987928390503,5.32987928390503,5.13394260406494,3.08792471885681,8.94258213043213,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,21,1.10000002384186,0
04,2018-04-29,29030310,0,En revisión,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2018,29,Caribe,En revisión,0,0,0,2.8280086517334,2.8280086517334,19.1697978973389,5.51543474197388,6.35807275772095,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,24,1.10000002384186,0
04,2018-04-30,29030310,5,En revisión,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2018,30,Caribe,En revisión,5,5,0,1.20730233192444,1.20730233192444,0,8.73025035858154,0.0103588225319982,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,24,1.10000002384186,5.50000011920929
04,2021-04-28,29030310,0,En revisión,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,28,Caribe,En revisión,0,0,0,2.39372038841248,2.39372038841248,4.51969861984253,1.3702449798584,0.506574809551239,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,24,1.10000002384186,0
04,2021-04-30,29030310,0,En revisión,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,30,Caribe,En revisión,0,0,0,1.15741443634033,1.15741443634033,0,0.343440920114517,0,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,24,1.10000002384186,0
04,2023-04-29,29030310,,"",NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,29,Caribe,Preliminar,,,1,4.63548231124878,4.63548231124878,18.3023548126221,9.29305267333984,3.13524270057678,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,24,1.10000002384186,
04,2002-04-30,29030310,0.2,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2002,30,Caribe,Definitivo,0.2,0.2,0,0.393048137426376,0.393048137426376,0,1.19725561141968,0.39772242307663,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,24,1.10000002384186,0.220000004768372
04,2004-04-24,29030310,7.2,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2004,24,Caribe,Definitivo,7.2,7.2,0,5.56005811691284,5.56005811691284,0,8.23826026916504,4.04083204269409,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,23,1.10000002384186,7.92000017166138
04,2006-04-19,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2006,19,Caribe,Definitivo,0,0,0,10.168158531189,10.168158531189,15.2963628768921,25.2916679382324,3.40844178199768,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,22,1.10000002384186,0
04,2006-04-20,29030310,21,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2006,20,Caribe,Definitivo,21,21,0,1.40776085853577,1.40776085853577,15.2963628768921,4.26610374450684,25.9786186218262,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,22,1.10000002384186,23.100000500679
04,2010-04-19,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,19,Caribe,Definitivo,0,0,0,0.851403415203095,0.851403415203095,13.2103061676025,0.544586718082428,0.951566457748413,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,22,1.10000002384186,0
04,2011-04-23,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2011,23,Caribe,Definitivo,0,0,0,0.762922167778015,0.762922167778015,0,0.573865294456482,0.882997989654541,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,23,1.10000002384186,0
04,2011-04-24,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2011,24,Caribe,Definitivo,0,0,0,1.73651885986328,1.73651885986328,9.96818542480469,1.58155536651611,0,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,23,1.10000002384186,0
04,2013-04-24,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2013,24,Caribe,Definitivo,0,0,0,0.581286549568176,0.581286549568176,0,0,0,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,23,1.10000002384186,0
04,2004-04-13,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2004,13,Caribe,Definitivo,0,0,0,0,0,0,3.33370923995972,4.71071243286133,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,21,1.10000002384186,0
04,2004-04-10,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2004,10,Caribe,Definitivo,0,0,0,0.698148488998413,0.698148488998413,0,0,0,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,20,1.10000002384186,0
04,2006-04-07,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2006,07,Caribe,Definitivo,0,0,0,0,0,0,2.60585331916809,2.09749937057495,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,20,1.10000002384186,0
04,2006-04-08,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2006,08,Caribe,Definitivo,0,0,0,0.116941876709461,0.116941876709461,0,0.932065427303314,1.36984443664551,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,20,1.10000002384186,0
04,2004-04-29,29030310,22,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2004,29,Caribe,Definitivo,22,22,0,0.00752380443736911,0.00752380443736911,0,5.6986575126648,0,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,24,1.10000002384186,24.2000005245209
04,2009-04-06,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2009,06,Caribe,Definitivo,0,0,0,0,0,0,0,0,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,20,1.10000002384186,0
04,2009-04-07,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2009,07,Caribe,Definitivo,0,0,0,0.492559492588043,0.492559492588043,0,0,0,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,20,1.10000002384186,0
04,2008-04-10,29030310,10,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2008,10,Caribe,Definitivo,10,10,0,2.44237422943115,2.44237422943115,0,1.68934762477875,1.35404002666473,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,20,1.10000002384186,11.0000002384186
04,2012-04-11,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2012,11,Caribe,Definitivo,0,0,0,1.02552878856659,1.02552878856659,0,1.423220038414,0,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,21,1.10000002384186,0
04,2008-04-14,29030310,15,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2008,14,Caribe,Definitivo,15,15,0,0.752372562885284,0.752372562885284,0,6.66353607177734,0.58804726600647,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,21,1.10000002384186,16.5000003576279
04,2005-04-16,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2005,16,Caribe,Definitivo,0,0,0,1.31135606765747,1.31135606765747,0,1.33924376964569,0.2289729565382,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,22,1.10000002384186,0
