month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2022-07-31,23080640,38,Preliminar,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2022,31,Andes,Preliminar,38,,1,8.6103515625,8.6103515625,22.6995258331299,2.20151090621948,4.12813711166382,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,42,1.05999994277954,
07,2023-07-31,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2023,31,Andes,Preliminar,0,0,0,2.3559741973877,2.3559741973877,5.17389297485352,0.156267628073692,0.869092464447022,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,42,1.05999994277954,0
07,2005-07-29,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2005,29,Andes,Preliminar,0,0,0,1.46471333503723,1.46471333503723,0,1.93481922149658,0.0689708888530731,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,42,1.05999994277954,0
07,2012-07-27,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2012,27,Andes,Preliminar,0,0,0,3.15781474113464,3.15781474113464,4.48878717422485,1.84308612346649,2.9156231880188,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,42,1.05999994277954,0
07,2003-07-31,23080640,9,Definitivo,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2003,31,Andes,Definitivo,9,9,0,15.1707954406738,15.1707954406738,0,9.12419319152832,8.5003776550293,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,42,1.05999994277954,9.53999948501587
07,2005-07-25,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2005,25,Andes,Preliminar,0,0,0,0.0377970896661282,0.0377970896661282,1.69092690944672,0.778993844985962,0.858657240867615,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,41,1.05999994277954,0
07,2023-07-28,23080640,4,Definitivo,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2023,28,Andes,Definitivo,4,4,0,14.0480575561523,14.0480575561523,5.17389297485352,2.70555377006531,21.5195159912109,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,42,1.05999994277954,4.23999977111816
07,2021-07-28,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2021,28,Andes,Preliminar,0,0,0,5.798415184021,5.798415184021,7.55054473876953,8.41828918457031,14.3039140701294,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,42,1.05999994277954,0
07,2023-07-25,23080640,2,Definitivo,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2023,25,Andes,Definitivo,2,2,0,2.0269627571106,2.0269627571106,0,1.27682399749756,0.0985739231109619,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,41,1.05999994277954,2.11999988555908
07,2008-07-20,23080640,1,Definitivo,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2008,20,Andes,Definitivo,1,1,0,2.73507261276245,2.73507261276245,0,0.628721594810486,0.172654211521149,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,40,1.05999994277954,1.05999994277954
07,2008-07-21,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2008,21,Andes,Preliminar,0,0,0,10.5433006286621,10.5433006286621,12.162938117981,2.82715749740601,3.38315677642822,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,41,1.05999994277954,0
07,2009-07-27,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2009,27,Andes,Preliminar,0,0,0,5.54855394363403,5.54855394363403,0,0.627553761005402,0.0971371755003929,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,42,1.05999994277954,0
07,2011-07-29,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2011,29,Andes,Preliminar,16,16,0,9.01619434356689,9.01619434356689,19.9747638702393,20.8197536468506,30.9747638702393,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,42,1.05999994277954,16.9599990844727
07,2018-07-29,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2018,29,Andes,Preliminar,0,0,0,0.388040602207184,0.388040602207184,0,2.22549748420715,6.97449398040772,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,42,1.05999994277954,0
07,2020-07-30,23080640,0,Definitivo,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2020,30,Andes,Definitivo,0,0,0,11.413857460022,11.413857460022,10.249758720398,10.7917184829712,19.8625621795654,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,42,1.05999994277954,0
07,2010-07-26,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2010,26,Andes,Preliminar,5,5,0,8.09160137176514,8.09160137176514,16.8860282897949,3.1328616142273,33.0030937194824,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,42,1.05999994277954,5.29999971389771
07,2022-07-12,23080640,15,Preliminar,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2022,12,Andes,Preliminar,15,15,0,12.4379444122314,12.4379444122314,0,2.76391243934631,0.023128779605031,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,39,1.05999994277954,15.8999991416931
07,2017-07-26,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2017,26,Andes,Preliminar,0,0,0,1.83339869976044,1.83339869976044,0,0.16728986799717,1.189080119133,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,42,1.05999994277954,0
07,2017-07-27,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2017,27,Andes,Preliminar,0,0,0,1.43342483043671,1.43342483043671,0,1.78459846973419,0.189133524894714,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,42,1.05999994277954,0
07,2005-07-26,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2005,26,Andes,Preliminar,0,0,0,1.46471333503723,1.46471333503723,0,2.29421663284302,4.83317422866821,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,42,1.05999994277954,0
07,2006-07-24,23080640,15,Definitivo,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2006,24,Andes,Definitivo,15,15,0,1.9808943271637,1.9808943271637,0,7.89570331573486,0.599154472351074,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,41,1.05999994277954,15.8999991416931
07,2008-07-18,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2008,18,Andes,Preliminar,0,0,0,22.1807689666748,22.1807689666748,0,8.80100345611572,10.3419647216797,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,40,1.05999994277954,0
07,2021-07-23,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2021,23,Andes,Preliminar,0,0,0,0.839259743690491,0.839259743690491,0,0.876047015190125,0.344928562641144,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,41,1.05999994277954,0
07,2021-07-20,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2021,20,Andes,Preliminar,0,0,0,0.657200753688812,0.657200753688812,0,0.0107254087924957,0.0151531929150224,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,40,1.05999994277954,0
07,2008-07-22,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2008,22,Andes,Preliminar,0,0,0,1.78510916233063,1.78510916233063,0,2.08642339706421,1.48680782318115,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,41,1.05999994277954,0
07,2010-07-24,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2010,24,Andes,Preliminar,0,0,0,0,0,9.67894840240479,3.61114525794983,19.7245864868164,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,41,1.05999994277954,0
07,2014-07-27,23080640,2,Definitivo,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2014,27,Andes,Definitivo,2,2,0,2.07970523834229,2.07970523834229,12.5632371902466,7.14811182022095,8.73722839355469,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,42,1.05999994277954,2.11999988555908
07,2016-07-28,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2016,28,Andes,Preliminar,0,0,0,6.95237541198731,6.95237541198731,6.69433879852295,1.68098771572113,1.28273057937622,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,42,1.05999994277954,0
07,2023-07-11,23080640,5,Definitivo,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2023,11,Andes,Definitivo,5,5,0,2.93811130523682,2.93811130523682,1.91318547725678,1.56691884994507,0.121546119451523,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,39,1.05999994277954,5.29999971389771
07,2003-07-29,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2003,29,Andes,Preliminar,0,0,0,5.94933176040649,5.94933176040649,0,1.60238063335419,0.409210056066513,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,42,1.05999994277954,0
07,2003-07-30,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2003,30,Andes,Preliminar,14,14,0,4.38763236999512,4.38763236999512,10.6985731124878,11.8069610595703,15.260871887207,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,42,1.05999994277954,14.8399991989136
07,2004-07-27,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2004,27,Andes,Preliminar,0,0,0,9.05993366241455,9.05993366241455,7.11992597579956,6.76050186157227,8.94007587432861,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,42,1.05999994277954,0
07,2019-07-29,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2019,29,Andes,Preliminar,0,0,0,2.15192461013794,2.15192461013794,0,0.53780198097229,0.0463990159332752,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,42,1.05999994277954,0
07,2021-07-30,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2021,30,Andes,Preliminar,0,0,0,5.06182813644409,5.06182813644409,22.6516342163086,2.1480028629303,18.013671875,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,42,1.05999994277954,0
07,2023-07-27,23080640,8,Definitivo,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2023,27,Andes,Definitivo,8,8,0,22.989143371582,22.989143371582,2.58694648742676,15.968111038208,0.391526579856873,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,42,1.05999994277954,8.47999954223633
07,2009-07-16,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2009,16,Andes,Preliminar,0,0,0,2.60816645622253,2.60816645622253,0,6.82171821594238,0.210379779338837,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,40,1.05999994277954,0
07,2009-07-17,23080640,2,Definitivo,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2009,17,Andes,Definitivo,2,2,0,8.52425289154053,8.52425289154053,0,1.44433951377869,0.413554400205612,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,40,1.05999994277954,2.11999988555908
07,2023-07-18,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2023,18,Andes,Preliminar,0,0,0,3.58983039855957,3.58983039855957,8.59965229034424,4.41453170776367,0.564674854278565,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,40,1.05999994277954,0
07,2023-07-15,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2023,15,Andes,Preliminar,0,0,0,6.59100770950317,6.59100770950317,3.82637095451355,2.16986489295959,0.809341907501221,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,39,1.05999994277954,0
07,2009-07-28,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2009,28,Andes,Preliminar,0,0,0,0,0,0,0.435529947280884,0.177212849259377,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,42,1.05999994277954,0
07,2007-07-30,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2007,30,Andes,Preliminar,0,0,0,0,0,0,1.11702501773834,0.734651803970337,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,42,1.05999994277954,0
07,2004-07-31,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2004,31,Andes,Preliminar,0,0,0,0.194837287068367,0.194837287068367,3.55996298789978,0.785704016685486,6.09560060501099,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,42,1.05999994277954,0
07,2008-07-25,23080640,19,Definitivo,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2008,25,Andes,Definitivo,19,19,0,1.67353987693787,1.67353987693787,4.05431270599365,11.5798206329346,13.4162149429321,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,41,1.05999994277954,20.1399989128113
07,2013-07-24,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2013,24,Andes,Preliminar,0,0,0,0.436830013990402,0.436830013990402,0,0.39937499165535,0.226939916610718,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,41,1.05999994277954,0
07,2012-07-28,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2012,28,Andes,Preliminar,0,0,0,11.654595375061,11.654595375061,2.99252462387085,1.223060131073,6.60355091094971,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,42,1.05999994277954,0
07,2006-07-22,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2006,22,Andes,Preliminar,4,4,0,5.81887674331665,5.81887674331665,14.9951210021973,1.47707676887512,10.7911558151245,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,41,1.05999994277954,4.23999977111816
07,2006-07-23,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2006,23,Andes,Preliminar,0,0,0,6.56171178817749,6.56171178817749,9.99674701690674,24.6581420898438,3.37951731681824,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,41,1.05999994277954,0
07,2007-07-21,23080640,5,Definitivo,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2007,21,Andes,Definitivo,5,5,0,10.8794355392456,10.8794355392456,9.8975305557251,9.04798889160156,5.64579439163208,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,41,1.05999994277954,5.29999971389771
07,2022-07-26,23080640,0,Preliminar,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2022,26,Andes,Preliminar,0,0,0,3.52142357826233,3.52142357826233,11.3497629165649,14.9781703948975,8.32365989685059,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,42,1.05999994277954,0
07,2023-07-22,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2023,22,Andes,Preliminar,0,0,0,1.7483001947403,1.7483001947403,1.37249004840851,0.301767528057098,0.170640766620636,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,41,1.05999994277954,0
07,2009-07-18,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2009,18,Andes,Preliminar,0,0,0,0.0636138170957565,0.0636138170957565,0,5.03250885009766,6.59817266464233,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,40,1.05999994277954,0
07,2009-07-19,23080640,2,Definitivo,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2009,19,Andes,Definitivo,2,2,0,1.39950406551361,1.39950406551361,0,1.46223950386047,0.343405067920685,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,40,1.05999994277954,2.11999988555908
07,2008-07-23,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2008,23,Andes,Preliminar,0,0,0,4.51855754852295,4.51855754852295,4.05431270599365,1.71301329135895,1.78825545310974,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,41,1.05999994277954,0
07,2012-07-26,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2012,26,Andes,Preliminar,0,0,0,2.65684199333191,2.65684199333191,0,0.107423238456249,0.648597657680512,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,42,1.05999994277954,0
07,2008-07-24,23080640,4,Definitivo,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2008,24,Andes,Definitivo,4,4,0,0.167353987693787,0.167353987693787,0,2.59623861312866,0.728217780590057,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,41,1.05999994277954,4.23999977111816
07,2021-07-14,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2021,14,Andes,Preliminar,0,0,0,1.10863542556763,1.10863542556763,5.33385133743286,1.29983472824097,0.136030733585358,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,39,1.05999994277954,0
07,2021-07-13,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2021,13,Andes,Preliminar,0,0,0,2.92388486862183,2.92388486862183,5.33385133743286,0.913670718669891,0.490314811468124,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,39,1.05999994277954,0
07,2023-07-10,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2023,10,Andes,Preliminar,0,0,0,6.71389150619507,6.71389150619507,0,0.790227591991425,0.293900579214096,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,38,1.05999994277954,0
07,2015-07-27,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2015,27,Andes,Preliminar,0,0,0,6.6924524307251,6.6924524307251,4.5361533164978,3.82000184059143,0.400496482849121,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,42,1.05999994277954,0
07,2017-07-28,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2017,28,Andes,Preliminar,0,0,0,3.93542265892029,3.93542265892029,0,1.05793309211731,0.334988981485367,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,42,1.05999994277954,0
