month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2011-01-08,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2011,08,Andes,Preliminar,0,0,0,0.524609386920929,0.524609386920929,0,0.869487583637238,0.678929328918457,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,2,1.0900000333786,0
01,2011-01-09,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2011,09,Andes,Preliminar,0,0,0,11.9504241943359,11.9504241943359,0,2.31303477287293,3.72056818008423,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,2,1.0900000333786,0
01,2011-01-10,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2011,10,Andes,Preliminar,0,0,0,0.782468259334564,0.782468259334564,0,0.599536597728729,0.473635792732239,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,2,1.0900000333786,0
01,2011-01-11,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2011,11,Andes,Preliminar,0,0,0,1.19271647930145,1.19271647930145,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,3,1.0900000333786,0
01,2010-01-15,23200060,0,Preliminar,SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2010,15,Andes,Preliminar,0,0,0,0,0,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,3,1.0900000333786,0
01,2010-01-16,23200060,0,Preliminar,SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2010,16,Andes,Preliminar,0,0,0,0.28190204501152,0.28190204501152,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,4,1.0900000333786,0
01,2010-01-17,23200060,0,Preliminar,SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2010,17,Andes,Preliminar,0,0,0,0.28190204501152,0.28190204501152,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,4,1.0900000333786,0
01,2009-01-21,23200060,0,Preliminar,SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2009,21,Andes,Preliminar,0,0,0,2.95264267921448,2.95264267921448,0,1.3944091796875,0.546597301959992,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,5,1.0900000333786,0
01,2009-01-22,23200060,0,Preliminar,SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2009,22,Andes,Preliminar,0,0,0,9.54860401153564,9.54860401153564,1.86649942398071,1.47927701473236,2.92485308647156,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,5,1.0900000333786,0
01,2009-01-23,23200060,0,Preliminar,SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2009,23,Andes,Preliminar,0,0,0,9.91121006011963,9.91121006011963,5.59949827194214,1.56176710128784,2.61814856529236,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,5,1.0900000333786,0
01,2011-01-25,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2011,25,Andes,Preliminar,0,0,0,0,0,0,0.0032136682420969,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,5,1.0900000333786,0
01,2011-01-26,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2011,26,Andes,Preliminar,0,0,0,0,0,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,6,1.0900000333786,0
01,2014-01-24,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2014,24,Andes,Preliminar,0,0,0,1.11049509048462,1.11049509048462,0,0.600821614265442,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,5,1.0900000333786,0
01,2014-01-25,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2014,25,Andes,Preliminar,0,0,0,1.30441105365753,1.30441105365753,0,0.667468309402466,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,5,1.0900000333786,0
01,2019-01-24,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2019,24,Andes,Preliminar,0,0,0,0.100802265107632,0.100802265107632,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,5,1.0900000333786,0
01,2019-01-25,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2019,25,Andes,Preliminar,0,0,0,0.771407783031464,0.771407783031464,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,5,1.0900000333786,0
01,2019-01-26,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2019,26,Andes,Preliminar,0,0,0,0.314368814229965,0.314368814229965,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,6,1.0900000333786,0
01,2020-01-26,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2020,26,Andes,Preliminar,0,0,0,0.907889604568481,0.907889604568481,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,6,1.0900000333786,0
01,2020-01-23,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2020,23,Andes,Preliminar,0,0,0,0.493747025728226,0.493747025728226,0,0.59857040643692,0.827072560787201,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,5,1.0900000333786,0
01,2022-01-19,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2022,19,Andes,Preliminar,0,0,0,0.56560754776001,0.56560754776001,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,4,1.0900000333786,0
01,2021-01-18,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2021,18,Andes,Preliminar,0,0,0,0.0357410311698914,0.0357410311698914,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,4,1.0900000333786,0
01,2007-01-02,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2007,02,Andes,Preliminar,0,0,0,9.27389907836914,9.27389907836914,0,2.35190534591675,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1,1.0900000333786,0
01,2020-01-17,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2020,17,Andes,Preliminar,0,0,0,0,0,0,0.112583070993423,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,4,1.0900000333786,0
01,2018-01-17,23200060,3.3,Preliminar,SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2018,17,Andes,Preliminar,3.3,3.3,0,3.98433351516724,3.98433351516724,8.42180919647217,3.39370203018189,8.29514503479004,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,4,1.0900000333786,3.59700011014938
01,2018-01-16,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2018,16,Andes,Preliminar,0,0,0,5.15747451782227,5.15747451782227,0,2.49249863624573,1.13233006000519,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,4,1.0900000333786,0
01,2019-01-14,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2019,14,Andes,Preliminar,0,0,0,0.536510705947876,0.536510705947876,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,3,1.0900000333786,0
01,2019-01-13,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2019,13,Andes,Preliminar,0,0,0,0.473224967718124,0.473224967718124,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,3,1.0900000333786,0
01,2020-01-11,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2020,11,Andes,Preliminar,0,0,0,0,0,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,3,1.0900000333786,0
01,2021-01-08,23200060,3.5,Preliminar,SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2021,08,Andes,Preliminar,3.5,3.5,0,7.90576410293579,7.90576410293579,0,3.1329391002655,0.032392606139183,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,2,1.0900000333786,3.8150001168251
01,2020-01-10,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2020,10,Andes,Preliminar,0,0,0,0.00998336356133223,0.00998336356133223,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,2,1.0900000333786,0
01,2021-01-07,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2021,07,Andes,Preliminar,0,0,0,1.93685150146484,1.93685150146484,0,4.2025785446167,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,2,1.0900000333786,0
01,2021-01-06,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2021,06,Andes,Preliminar,0,0,0,0.880797207355499,0.880797207355499,0,0.904722571372986,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,2,1.0900000333786,0
01,2022-01-04,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2022,04,Andes,Preliminar,0,0,0,0.225560128688812,0.225560128688812,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1,1.0900000333786,0
01,2023-01-02,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2023,02,Andes,Preliminar,0,0,0,1.11538577079773,1.11538577079773,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1,1.0900000333786,0
01,2010-01-18,23200060,0,Preliminar,SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2010,18,Andes,Preliminar,0,0,0,0.28190204501152,0.28190204501152,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,4,1.0900000333786,0
01,2010-01-19,23200060,0,Preliminar,SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2010,19,Andes,Preliminar,0,0,0,0.28190204501152,0.28190204501152,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,4,1.0900000333786,0
01,2012-01-01,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2012,01,Andes,Preliminar,0,0,0,0.428368866443634,0.428368866443634,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1,1.0900000333786,0
01,2012-01-02,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2012,02,Andes,Preliminar,0,0,0,0.720815241336823,0.720815241336823,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1,1.0900000333786,0
01,2012-01-03,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2012,03,Andes,Preliminar,0,0,0,2.96301913261414,2.96301913261414,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1,1.0900000333786,0
01,2012-01-04,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2012,04,Andes,Preliminar,0,0,0,3.71590995788574,3.71590995788574,5.27754020690918,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1,1.0900000333786,0
01,2012-01-05,23200060,0,Preliminar,SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2012,05,Andes,Preliminar,0,0,0,3.22169256210327,3.22169256210327,4.5756254196167,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1,1.0900000333786,0
01,2012-01-06,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2012,06,Andes,Preliminar,0,0,0,0.717513382434845,0.717513382434845,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,2,1.0900000333786,0
01,2012-01-07,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2012,07,Andes,Preliminar,0,0,0,1.78174126148224,1.78174126148224,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,2,1.0900000333786,0
01,2012-01-08,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2012,08,Andes,Preliminar,0,0,0,1.38213038444519,1.38213038444519,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,2,1.0900000333786,0
01,2011-01-12,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2011,12,Andes,Preliminar,0,0,0,0.0289143417030573,0.0289143417030573,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,3,1.0900000333786,0
01,2011-01-13,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2011,13,Andes,Preliminar,0,0,0,0.881887435913086,0.881887435913086,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,3,1.0900000333786,0
01,2011-01-14,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2011,14,Andes,Preliminar,0,0,0,0.831287205219269,0.831287205219269,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,3,1.0900000333786,0
01,2007-01-01,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2007,01,Andes,Preliminar,0,0,0,0,0,0,1.07227551937103,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1,1.0900000333786,0
01,2022-01-16,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2022,16,Andes,Preliminar,0,0,0,0.321731120347977,0.321731120347977,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,4,1.0900000333786,0
01,2010-01-20,23200060,0,Preliminar,SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2010,20,Andes,Preliminar,0,0,0,0.28190204501152,0.28190204501152,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,4,1.0900000333786,0
01,2009-01-24,23200060,0,Preliminar,SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2009,24,Andes,Preliminar,0,0,0,2.08929657936096,2.08929657936096,0,1.25907325744629,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,5,1.0900000333786,0
01,2009-01-25,23200060,0,Preliminar,SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2009,25,Andes,Preliminar,0,0,0,0.690676689147949,0.690676689147949,0,0.395071744918823,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,5,1.0900000333786,0
01,2012-01-24,23200060,5,Preliminar,SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2012,24,Andes,Preliminar,5,5,0,1.82145476341248,1.82145476341248,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,5,1.0900000333786,5.45000016689301
01,2012-01-25,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2012,25,Andes,Preliminar,0,0,0,3.22719812393189,3.22719812393189,4.58344459533691,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,5,1.0900000333786,0
01,2017-01-23,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2017,23,Andes,Preliminar,0,0,0,0.575831711292267,0.575831711292267,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,5,1.0900000333786,0
01,2017-01-24,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2017,24,Andes,Preliminar,0,0,0,0.27147701382637,0.27147701382637,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,5,1.0900000333786,0
01,2017-01-25,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2017,25,Andes,Preliminar,0,0,0,0.021552350372076,0.021552350372076,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,5,1.0900000333786,0
01,2022-01-24,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2022,24,Andes,Preliminar,0,0,0,0.710233449935913,0.710233449935913,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,5,1.0900000333786,0
01,2021-01-23,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2021,23,Andes,Preliminar,0,0,0,0.404717713594437,0.404717713594437,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,5,1.0900000333786,0
