month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2002-03-21,35075020,9.1,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2002,21,Andes,Definitivo,9.1,9.1,0,11.8285760879517,11.8285760879517,8.17376232147217,2.96631383895874,14.7749404907227,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,17,1.08000004291534,9.82800039052963
03,2002-03-20,35075020,13.8,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2002,20,Andes,Definitivo,13.8,13.8,0,3.43047785758972,3.43047785758972,0,4.42470264434814,0.215456739068031,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,16,1.08000004291534,14.9040005922318
03,2014-03-14,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2014,14,Andes,Preliminar,0,0,0,5.43335247039795,5.43335247039795,9.66156959533691,3.89839887619019,18.839412689209,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,15,1.08000004291534,0
03,2003-03-18,35075020,1,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2003,18,Andes,Definitivo,1,1,0,8.09691333770752,8.09691333770752,4.20887422561646,4.11726856231689,15.001371383667,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,16,1.08000004291534,1.08000004291534
03,2014-03-15,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2014,15,Andes,Preliminar,0,0,0,3.51653647422791,3.51653647422791,9.66156959533691,3.12067198753357,0.581630289554596,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,15,1.08000004291534,0
03,2014-03-16,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2014,16,Andes,Preliminar,0,0,0,1.54814827442169,1.54814827442169,0,0,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,16,1.08000004291534,0
03,2014-03-17,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2014,17,Andes,Preliminar,0,0,0,0.443844705820084,0.443844705820084,0,0,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,16,1.08000004291534,0
03,2003-03-08,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2003,08,Andes,Preliminar,0,0,0,1.28184878826141,1.28184878826141,0,0.199860244989395,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,14,1.08000004291534,0
03,2004-03-03,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2004,03,Andes,Preliminar,,,1,0,0,0,0.698997139930725,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,13,1.08000004291534,
03,2016-03-14,35075020,7.2,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2016,14,Andes,Definitivo,7.2,7.2,0,4.83122205734253,4.83122205734253,0,0.943240642547607,0.773268759250641,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,15,1.08000004291534,7.77600030899048
03,2017-03-12,35075020,4.9,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2017,12,Andes,Definitivo,4.9,4.9,0,2.8438355922699,2.8438355922699,21.2549343109131,4.12779426574707,10.492488861084,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,15,1.08000004291534,5.29200021028519
03,2018-03-10,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2018,10,Andes,Preliminar,0,0,0,0.0468831658363342,0.0468831658363342,0,0.0847315713763237,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,14,1.08000004291534,0
03,2015-03-08,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2015,08,Andes,Preliminar,0,0,0,0.153871148824692,0.153871148824692,8.24638652801514,0.968769192695618,0.950155794620514,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,14,1.08000004291534,0
03,2014-03-12,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2014,12,Andes,Preliminar,0,0,0,2.20343732833862,2.20343732833862,0,2.50522112846375,0.0483521334826946,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,15,1.08000004291534,0
03,2014-03-13,35075020,4.9,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2014,13,Andes,Definitivo,4.9,4.9,0,2.5851526260376,2.5851526260376,0,7.98882961273193,0.100782305002213,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,15,1.08000004291534,5.29200021028519
03,2017-03-03,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2017,03,Andes,Preliminar,0,0,0,0,0,0,0,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,13,1.08000004291534,0
03,2015-03-11,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2015,11,Andes,Preliminar,0,0,0,1.48242509365082,1.48242509365082,0,0,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,15,1.08000004291534,0
03,2001-03-20,35075020,1,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2001,20,Andes,Definitivo,1,1,0,4.2432165145874,4.2432165145874,0,0,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,16,1.08000004291534,1.08000004291534
03,2001-03-18,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2001,18,Andes,Preliminar,0,0,0,0.251213014125824,0.251213014125824,0,0,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,16,1.08000004291534,0
03,2001-03-15,35075020,2.7,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2001,15,Andes,Definitivo,2.7,2.7,0,0.342095196247101,0.342095196247101,0,2.61419105529785,0.235550194978714,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,15,1.08000004291534,2.91600011587143
03,2014-03-18,35075020,0.5,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2014,18,Andes,Definitivo,0.5,0.5,0,0.297552466392517,0.297552466392517,0,0,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,16,1.08000004291534,0.540000021457672
03,2014-03-19,35075020,1.5,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2014,19,Andes,Definitivo,1.5,1.5,0,0.282535701990128,0.282535701990128,0,0,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,16,1.08000004291534,1.62000006437302
03,2004-03-04,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2004,04,Andes,Preliminar,,,1,0,0,0,0.217168435454369,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,13,1.08000004291534,
03,2006-03-06,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2006,06,Andes,Preliminar,14,14,0,0.0455519929528236,0.0455519929528236,14.1386480331421,6.09254026412964,7.59270286560059,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,14,1.08000004291534,15.1200006008148
03,2008-03-07,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2008,07,Andes,Preliminar,0,0,0,3.7068657875061,3.7068657875061,10.7117938995361,0,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,14,1.08000004291534,0
03,2020-03-04,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2020,04,Andes,Preliminar,0,0,0,0.985955715179443,0.985955715179443,0,0,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,13,1.08000004291534,0
03,2020-03-05,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2020,05,Andes,Preliminar,,,1,0,0,0,0,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,13,1.08000004291534,
03,2021-03-03,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2021,03,Andes,Preliminar,0,0,0,2.41324138641357,2.41324138641357,0,0.733648121356964,0.590404689311981,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,13,1.08000004291534,0
03,2001-03-21,35075020,1.3,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2001,21,Andes,Definitivo,1.3,1.3,0,3.94686961174011,3.94686961174011,0,10.4868764877319,2.65069270133972,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,17,1.08000004291534,1.40400005578995
03,2016-03-06,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2016,06,Andes,Preliminar,0,0,0,2.62499499320984,2.62499499320984,0,0,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,14,1.08000004291534,0
03,2016-03-07,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2016,07,Andes,Preliminar,0,0,0,0.0582580491900444,0.0582580491900444,0,0,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,14,1.08000004291534,0
03,2015-03-12,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2015,12,Andes,Preliminar,0,0,0,0.245308443903923,0.245308443903923,0,0,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,15,1.08000004291534,0
03,2015-03-13,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2015,13,Andes,Preliminar,0,0,0,0.743871867656708,0.743871867656708,0,0,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,15,1.08000004291534,0
03,2001-03-13,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2001,13,Andes,Preliminar,0,0,0,0,0,0,0,0.073609434068203,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,15,1.08000004291534,0
03,2002-03-09,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2002,09,Andes,Preliminar,0,0,0,0,0,0,0,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,14,1.08000004291534,0
03,2016-03-13,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2016,13,Andes,Preliminar,0,0,0,4.02031660079956,4.02031660079956,0,3.54218816757202,0.773268759250641,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,15,1.08000004291534,0
03,2017-03-11,35075020,4.4,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2017,11,Andes,Definitivo,4.4,4.4,0,1.91109490394592,1.91109490394592,0,1.6929624080658,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,15,1.08000004291534,4.75200018882752
03,2018-03-09,35075020,2,Preliminar,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2018,09,Andes,Preliminar,2,2,0,0.387679785490036,0.387679785490036,0,0.0869377180933952,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,14,1.08000004291534,2.16000008583069
03,2008-03-08,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2008,08,Andes,Preliminar,0,0,0,1.96879160404205,1.96879160404205,0,0,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,14,1.08000004291534,0
03,2013-03-07,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2013,07,Andes,Preliminar,0,0,0,0.96613746881485,0.96613746881485,0,2.7303352355957,0.0316766351461411,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,14,1.08000004291534,0
03,2001-03-22,35075020,1.5,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2001,22,Andes,Definitivo,1.5,1.5,0,11.6487493515015,11.6487493515015,10.8379335403442,4.03809118270874,3.7307460308075,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,17,1.08000004291534,1.62000006437302
03,2015-03-10,35075020,1.4,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2015,10,Andes,Definitivo,1.4,1.4,0,2.18319320678711,2.18319320678711,0,1.31974697113037,2.63223958015442,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,14,1.08000004291534,1.51200006008148
03,2017-03-02,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2017,02,Andes,Preliminar,0,0,0,2.48672199249268,2.48672199249268,0,0,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,13,1.08000004291534,0
03,2011-03-09,35075020,25,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2011,09,Andes,Definitivo,25,25,0,12.7651691436768,12.7651691436768,0,9.90520763397217,15.5837631225586,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,14,1.08000004291534,27.0000010728836
03,2014-03-07,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2014,07,Andes,Preliminar,0,0,0,1.19985246658325,1.19985246658325,0,0,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,14,1.08000004291534,0
03,2001-03-17,35075020,1.5,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2001,17,Andes,Definitivo,1.5,1.5,0,0.00913501903414726,0.00913501903414726,0,0,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,16,1.08000004291534,1.62000006437302
03,2015-03-14,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2015,14,Andes,Preliminar,0,0,0,0.343186646699905,0.343186646699905,0,0,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,15,1.08000004291534,0
03,2015-03-15,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2015,15,Andes,Preliminar,0,0,0,0.217686772346497,0.217686772346497,0,0,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,15,1.08000004291534,0
03,2003-03-05,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2003,05,Andes,Preliminar,0,0,0,0,0,0,0,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,13,1.08000004291534,0
03,2002-03-04,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2002,04,Andes,Preliminar,0,0,0,0.00866456516087055,0.00866456516087055,0,0,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,13,1.08000004291534,0
03,2004-03-05,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2004,05,Andes,Preliminar,,,1,0,0,0,0.622848451137543,3.00692105293274,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,13,1.08000004291534,
03,2019-03-07,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2019,07,Andes,Preliminar,0,0,0,0.5388343334198,0.5388343334198,0,0,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,14,1.08000004291534,0
03,2021-03-01,35075020,0.5,Preliminar,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2021,01,Andes,Preliminar,0.5,0.5,0,3.58908486366272,3.58908486366272,9.9703197479248,2.59313297271729,1.49206399917603,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,13,1.08000004291534,0.540000021457672
03,2015-03-09,35075020,1,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2015,09,Andes,Definitivo,1,1,0,1.26555609703064,1.26555609703064,0,0.994880497455597,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,14,1.08000004291534,1.08000004291534
03,2019-03-03,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2019,03,Andes,Preliminar,0,0,0,1.3448600769043,1.3448600769043,0,0.0733584836125374,0.0303662996739149,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,13,1.08000004291534,0
03,2011-03-08,35075020,4,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2011,08,Andes,Definitivo,4,4,0,5.15721368789673,5.15721368789673,0,7.98308515548706,7.42989253997803,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,14,1.08000004291534,4.32000017166138
03,2012-03-04,35075020,1,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2012,04,Andes,Definitivo,1,1,0,3.06601095199585,3.06601095199585,24.1876087188721,2.85833597183228,14.2165060043335,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,13,1.08000004291534,1.08000004291534
03,2012-03-05,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2012,05,Andes,Preliminar,0,0,0,1.84806251525879,1.84806251525879,0,3.62677097320557,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,13,1.08000004291534,0
03,2016-03-08,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2016,08,Andes,Preliminar,0,0,0,0.496639668941498,0.496639668941498,0,0,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,14,1.08000004291534,0
03,2003-03-15,35075020,2,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2003,15,Andes,Definitivo,2,2,0,21.6063270568848,21.6063270568848,5.54364967346191,5.28471088409424,2.15253591537476,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,15,1.08000004291534,2.16000008583069
03,2003-03-12,35075020,0.5,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2003,12,Andes,Definitivo,0.5,0.5,0,0,0,0,0.929178357124329,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,15,1.08000004291534,0.540000021457672
03,2015-03-16,35075020,1,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2015,16,Andes,Definitivo,1,1,0,0.330533742904663,0.330533742904663,0,2.45226120948792,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,16,1.08000004291534,1.08000004291534
03,2017-03-10,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2017,10,Andes,Preliminar,0,0,0,0.858509719371796,0.858509719371796,0,0.247002750635147,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,14,1.08000004291534,0
03,2018-03-08,35075020,1.8,Preliminar,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2018,08,Andes,Preliminar,1.8,1.8,0,0.575541615486145,0.575541615486145,12.1919450759888,0.379091322422028,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,14,1.08000004291534,1.94400007724762
03,2009-03-04,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2009,04,Andes,Preliminar,0,0,0,3.19459128379822,3.19459128379822,0,2.64708757400513,0.0619232542812824,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,13,1.08000004291534,0
