month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2006-01-20,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,4,1.11000001430511,0
01,2006-01-21,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,21,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,5,1.11000001430511,0
01,2006-01-22,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,22,Caribe,Preliminar,0,0,0,0,0,0,0.00446511246263981,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,5,1.11000001430511,0
01,2006-01-23,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,23,Caribe,Preliminar,0,0,0,0,0,0,0.0322342216968536,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,5,1.11000001430511,0
01,2006-01-24,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,24,Caribe,Preliminar,0,0,0,1.56279540061951,1.56279540061951,0,0.540815711021423,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,5,1.11000001430511,0
01,2006-01-25,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,25,Caribe,Preliminar,0,0,0,0.457044005393982,0.457044005393982,0,1.4946414232254,2.07215642929077,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,5,1.11000001430511,0
01,2006-01-26,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,26,Caribe,Preliminar,0,0,0,3.85897874832153,3.85897874832153,0,0.818929672241211,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2006-01-27,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,27,Caribe,Preliminar,0,0,0,10.5591840744019,10.5591840744019,7.75699186325073,3.75989246368408,6.14880514144898,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2008-01-29,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2011-01-27,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,27,Caribe,Preliminar,0,0,0,1.19831824302673,1.19831824302673,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2011-01-28,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,28,Caribe,Preliminar,0,0,0,0.691466569900513,0.691466569900513,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2016-01-27,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,27,Caribe,Preliminar,0,0,0,0.0448098964989185,0.0448098964989185,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2016-01-28,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,28,Caribe,Preliminar,0,0,0,0.465353101491928,0.465353101491928,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2016-01-29,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,29,Caribe,Preliminar,0,0,0,1.93913006782532,1.93913006782532,5.92311096191406,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2004-01-01,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,01,Caribe,Preliminar,,,1,0.199396401643753,0.199396401643753,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1,1.11000001430511,
01,2004-01-02,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,02,Caribe,Preliminar,,,1,0.199396401643753,0.199396401643753,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1,1.11000001430511,
01,2004-01-03,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,03,Caribe,Preliminar,,,1,0.199396401643753,0.199396401643753,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1,1.11000001430511,
01,2004-01-04,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,04,Caribe,Preliminar,,,1,0.199396401643753,0.199396401643753,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1,1.11000001430511,
01,2004-01-05,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,05,Caribe,Preliminar,,,1,0.199396401643753,0.199396401643753,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1,1.11000001430511,
01,2004-01-06,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,06,Caribe,Preliminar,,,1,0.280892074108124,0.280892074108124,0,1.60133326053619,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,2,1.11000001430511,
01,2004-01-07,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,07,Caribe,Preliminar,,,1,3.3196337223053,3.3196337223053,0,3.37117147445679,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,2,1.11000001430511,
01,2004-01-08,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,08,Caribe,Preliminar,,,1,0,0,16.819673538208,3.49170088768005,4.25377416610718,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,2,1.11000001430511,
01,2004-01-09,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,09,Caribe,Preliminar,,,1,3.31963348388672,3.31963348388672,0,1.04012155532837,0.425377368927002,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,2,1.11000001430511,
01,2004-01-10,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,10,Caribe,Preliminar,,,1,2.24713659286499,2.24713659286499,0,2.83161687850952,7.65679311752319,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,2,1.11000001430511,
01,2004-01-11,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,11,Caribe,Preliminar,,,1,3.7912712097168,3.7912712097168,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,3,1.11000001430511,
01,2021-01-13,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,13,Caribe,Preliminar,0,0,0,0.00585681293159723,0.00585681293159723,0,0.0580361969769001,0.781870663166046,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,3,1.11000001430511,0
01,2022-01-11,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,11,Caribe,Preliminar,0,0,0,0.323257088661194,0.323257088661194,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,3,1.11000001430511,0
01,2023-01-09,25020820,0,En revisión,ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,09,Caribe,En revisión,0,0,0,2.45982217788696,2.45982217788696,14.1928253173828,24.6997013092041,31.1464157104492,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,2,1.11000001430511,0
01,2007-01-05,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,05,Caribe,Preliminar,0,0,0,0.204421147704124,0.204421147704124,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1,1.11000001430511,0
01,2007-01-06,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,06,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,2,1.11000001430511,0
01,2007-01-07,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,07,Caribe,Preliminar,0,0,0,0.918567955493927,0.918567955493927,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,2,1.11000001430511,0
01,2007-01-08,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,08,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,2,1.11000001430511,0
01,2007-01-09,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,09,Caribe,Preliminar,0,0,0,0.131224006414413,0.131224006414413,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,2,1.11000001430511,0
01,2007-01-10,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,10,Caribe,Preliminar,0,0,0,0.131224006414413,0.131224006414413,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,2,1.11000001430511,0
01,2007-01-11,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,11,Caribe,Preliminar,0,0,0,0.0530085526406765,0.0530085526406765,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,3,1.11000001430511,0
01,2007-01-12,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,12,Caribe,Preliminar,0,0,0,0.0883475840091705,0.0883475840091705,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,3,1.11000001430511,0
01,2007-01-13,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,13,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,3,1.11000001430511,0
01,2007-01-14,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,14,Caribe,Preliminar,0,0,0,0.812797725200653,0.812797725200653,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,3,1.11000001430511,0
01,2007-01-15,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,15,Caribe,Preliminar,0,0,0,0.141356125473976,0.141356125473976,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,3,1.11000001430511,0
01,2007-01-16,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,16,Caribe,Preliminar,0,0,0,0.033637959510088,0.033637959510088,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,4,1.11000001430511,0
01,2007-01-17,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,17,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,4,1.11000001430511,0
01,2007-01-18,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,18,Caribe,Preliminar,0,0,0,0.016818979755044,0.016818979755044,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,4,1.11000001430511,0
01,2007-01-19,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,19,Caribe,Preliminar,0,0,0,1.00913882255554,1.00913882255554,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,4,1.11000001430511,0
01,2007-01-20,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,4,1.11000001430511,0
01,2007-01-21,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,21,Caribe,Preliminar,0,0,0,0,0,0,0.0225985012948513,0.124291151762009,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,5,1.11000001430511,0
01,2007-01-22,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,22,Caribe,Preliminar,0,0,0,0.830408990383148,0.830408990383148,0,0.0602230206131935,0.124291151762009,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,5,1.11000001430511,0
01,2007-01-23,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,23,Caribe,Preliminar,0,0,0,0.184535339474678,0.184535339474678,0,0.271986663341522,0.124291151762009,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,5,1.11000001430511,0
01,2007-01-24,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,24,Caribe,Preliminar,0,0,0,0,0,0,0.0703357979655266,0.124291151762009,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,5,1.11000001430511,0
01,2006-01-28,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,28,Caribe,Preliminar,0,0,0,0.0848127231001854,0.0848127231001854,0,0.693025052547455,1.37429940700531,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2009-01-26,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,26,Caribe,Preliminar,,,1,0.39163801074028,0.39163801074028,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,
01,2009-01-27,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,27,Caribe,Preliminar,,,1,0,0,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,
01,2014-01-26,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,26,Caribe,Preliminar,0,0,0,0.80182808637619,0.80182808637619,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2014-01-27,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,27,Caribe,Preliminar,0,0,0,0.827620029449463,0.827620029449463,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2014-01-28,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,28,Caribe,Preliminar,0,0,0,0.690191328525543,0.690191328525543,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2019-01-27,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,27,Caribe,Preliminar,0,0,0,0.426570355892181,0.426570355892181,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2019-01-28,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,28,Caribe,Preliminar,0,0,0,1.13191390037537,1.13191390037537,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2022-01-26,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,26,Caribe,Preliminar,0,0,0,1.53107821941376,1.53107821941376,6.79789352416992,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2022-01-27,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,27,Caribe,Preliminar,0,0,0,0.652323007583618,0.652323007583618,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2022-01-28,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,28,Caribe,Preliminar,0,0,0,0.502049624919891,0.502049624919891,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2021-01-27,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,27,Caribe,Preliminar,0,0,0,1.39303374290466,1.39303374290466,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2021-01-24,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,24,Caribe,Preliminar,0,0,0,3.14987421035767,3.14987421035767,0,0.629909932613373,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,5,1.11000001430511,0
