month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2020-01-04,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2020,04,Andes,Definitivo,0,0,0,0,0,0,0,0,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1,1.08000004291534,0
01,2016-01-11,21245140,0.4,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,11,Andes,Definitivo,0.4,0.4,0,6.59055280685425,6.59055280685425,0,2.75441384315491,0.830249011516571,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,3,1.08000004291534,0.432000017166138
01,2017-01-11,21245140,0.2,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2017,11,Andes,Definitivo,0.2,0.2,0,1.08385932445526,1.08385932445526,0,3.22624492645264,0,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,3,1.08000004291534,0.216000008583069
01,2017-01-07,21245140,10,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2017,07,Andes,Definitivo,10,10,0,4.18660068511963,4.18660068511963,0,1.30922639369965,0.767366945743561,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,2,1.08000004291534,10.8000004291534
01,2017-01-05,21245140,2.6,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2017,05,Andes,Definitivo,2.6,2.6,0,28.0300407409668,28.0300407409668,11.3196716308594,9.67864894866943,21.7830066680908,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1,1.08000004291534,2.8080001115799
01,2020-01-03,21245140,,"",SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2020,03,Andes,Preliminar,,,1,0.339895009994507,0.339895009994507,0,0.293431311845779,0,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1,1.08000004291534,
01,2015-01-15,21245140,0.3,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2015,15,Andes,Definitivo,0.3,0.3,0,13.2162170410156,13.2162170410156,19.2358818054199,4.00300455093384,10.1396636962891,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,3,1.08000004291534,0.324000012874603
01,2018-01-02,21245140,3.9,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2018,02,Andes,Definitivo,3.9,3.9,0,6.47549819946289,6.47549819946289,11.3746776580811,5.24032735824585,10.646954536438,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1,1.08000004291534,4.21200016736984
01,2019-01-06,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,06,Andes,Definitivo,0,0,0,0.503679573535919,0.503679573535919,0,0.192132517695427,5.40253973007202,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,2,1.08000004291534,0
01,2018-01-08,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2018,08,Andes,Definitivo,0,0,0,0.434481054544449,0.434481054544449,0,0.3172507584095,0,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,2,1.08000004291534,0
01,2017-01-06,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2017,06,Andes,Definitivo,0,0,0,4.44720411300659,4.44720411300659,0,7.87046718597412,1.93861103057861,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,2,1.08000004291534,0
01,2019-01-04,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,04,Andes,Definitivo,0,0,0,2.03224539756775,2.03224539756775,0,0.0713678970932961,0,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1,1.08000004291534,0
01,2016-01-13,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,13,Andes,Definitivo,0,0,0,1.21846783161163,1.21846783161163,0,0.209610238671303,0,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,3,1.08000004291534,0
01,2016-01-12,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,12,Andes,Definitivo,0,0,0,1.89343643188477,1.89343643188477,0,0.790474772453308,0,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,3,1.08000004291534,0
01,2019-01-05,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,05,Andes,Definitivo,0,0,0,2.63593220710754,2.63593220710754,0,3.72732758522034,0,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1,1.08000004291534,0
01,2017-01-09,21245140,2.1,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2017,09,Andes,Definitivo,2.1,2.1,0,7.94757175445557,7.94757175445557,10.2602472305298,4.56741428375244,4.59410429000855,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,2,1.08000004291534,2.26800009012222
01,2018-01-03,21245140,1.1,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2018,03,Andes,Definitivo,1.1,1.1,0,2.62895560264587,2.62895560264587,0,22.4384899139404,4.15696382522583,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1,1.08000004291534,1.18800004720688
01,2018-01-05,21245140,3.4,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2018,05,Andes,Definitivo,3.4,3.4,0,1.40443789958954,1.40443789958954,0,3.19101190567017,0.820405304431915,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1,1.08000004291534,3.67200014591217
01,2018-01-07,21245140,8.6,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2018,07,Andes,Definitivo,8.6,8.6,0,2.5186550617218,2.5186550617218,0,1.12603545188904,11.786657333374,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,2,1.08000004291534,9.28800036907196
01,2018-01-06,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2018,06,Andes,Definitivo,0,0,0,2.64962315559387,2.64962315559387,0,5.24494886398315,7.99442911148071,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,2,1.08000004291534,0
01,2019-01-01,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,01,Andes,Definitivo,0,0,0,0.549437701702118,0.549437701702118,0,0.0431596301496029,0,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1,1.08000004291534,0
01,2018-01-04,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2018,04,Andes,Definitivo,0,0,0,5.66846370697022,5.66846370697022,11.3746776580811,5.70422744750977,3.33655881881714,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1,1.08000004291534,0
01,2017-01-08,21245140,2.4,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2017,08,Andes,Definitivo,2.4,2.4,0,3.12069439888001,3.12069439888001,20.5204944610596,4.05648422241211,26.5650310516357,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,2,1.08000004291534,2.59200010299683
02,2017-02-27,21245140,0.8,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2017,27,Andes,Definitivo,0.8,0.8,0,3.14340329170227,3.14340329170227,0,4.03367185592651,7.60913610458374,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,12,1.08000004291534,0.864000034332275
02,2014-02-28,21245140,5,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2014,28,Andes,Definitivo,5,5,0,10.8274631500244,10.8274631500244,12.819920539856,14.6249446868897,3.57208156585693,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,12,1.08000004291534,5.40000021457672
02,2019-02-28,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,28,Andes,Definitivo,0,0,0,3.08902144432068,3.08902144432068,0,5.18741416931152,1.67300713062286,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,12,1.08000004291534,0
02,2017-02-26,21245140,0.1,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2017,26,Andes,Definitivo,0.1,0.1,0,7.62545967102051,7.62545967102051,34.0697593688965,19.1764869689941,14.2763767242432,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,12,1.08000004291534,0.108000004291534
02,2019-02-27,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,27,Andes,Definitivo,0,0,0,3.63166093826294,3.63166093826294,0,4.02369499206543,0.881817221641541,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,12,1.08000004291534,0
02,2012-02-29,21245140,13.2,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2012,29,Andes,Definitivo,13.2,13.2,0,2.4137921333313,2.4137921333313,0,5.43344879150391,0,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,12,1.08000004291534,14.2560005664825
02,2012-02-28,21245140,1.1,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2012,28,Andes,Definitivo,1.1,1.1,0,0.157093405723572,0.157093405723572,36.1431655883789,6.70997524261475,36.6092681884766,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,12,1.08000004291534,1.18800004720688
02,2022-02-26,21245140,5.7,En revisión,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2022,26,Andes,En revisión,5.7,5.7,0,4.41916084289551,4.41916084289551,0,7.64707899093628,11.0177888870239,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,12,1.08000004291534,6.15600024461746
02,2022-02-27,21245140,35.7,En revisión,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2022,27,Andes,En revisión,35.7,35.7,0,3.75492215156555,3.75492215156555,0,15.0122308731079,1.02272343635559,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,12,1.08000004291534,38.5560015320778
02,2014-02-27,21245140,9.2,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2014,27,Andes,Definitivo,9.2,9.2,0,8.00075149536133,8.00075149536133,12.819920539856,7.78575420379639,23.6405220031738,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,12,1.08000004291534,9.93600039482117
02,2009-02-28,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2009,28,Andes,Definitivo,0,0,0,3.00040578842163,3.00040578842163,5.95820569992065,1.72341132164001,5.8547945022583,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,12,1.08000004291534,0
02,2012-02-27,21245140,26.3,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2012,27,Andes,Definitivo,26.3,26.3,0,1.62419867515564,1.62419867515564,0,7.07656860351563,0,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,12,1.08000004291534,28.4040011286736
02,2015-02-27,21245140,2.7,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2015,27,Andes,Definitivo,2.7,2.7,0,2.34192132949829,2.34192132949829,22.3797512054443,1.49098885059357,10.3506908416748,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,12,1.08000004291534,2.91600011587143
02,2016-02-29,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,29,Andes,Definitivo,0,0,0,0,0,0,0.0449256114661694,2.48732876777649,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,12,1.08000004291534,0
02,2022-02-28,21245140,18.6,Preliminar,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2022,28,Andes,Preliminar,18.6,18.6,0,4.9878191947937,4.9878191947937,35.7217712402344,24.3506965637207,34.9694938659668,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,12,1.08000004291534,20.0880007982254
02,2021-02-20,21245140,1.5,En revisión,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2021,20,Andes,En revisión,1.5,1.5,0,5.59950065612793,5.59950065612793,0,4.13552331924439,20.8821926116943,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,10,1.08000004291534,1.62000006437302
02,2021-02-17,21245140,1,En revisión,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2021,17,Andes,En revisión,1,1,0,1.99098443984985,1.99098443984985,0,2.22447443008423,0.43313479423523,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,10,1.08000004291534,1.08000004291534
02,2017-02-28,21245140,27.8,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2017,28,Andes,Definitivo,27.8,27.8,0,4.97390604019165,4.97390604019165,0,2.04597616195679,3.37062549591064,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,12,1.08000004291534,30.0240011930466
02,2016-02-28,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,28,Andes,Definitivo,0,0,0,0.458865970373154,0.458865970373154,0,0.263324648141861,0,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,12,1.08000004291534,0
02,2020-02-27,21245140,0.1,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2020,27,Andes,Definitivo,0.1,0.1,0,9.19095420837402,9.19095420837402,0,3.8896861076355,0.446233421564102,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,12,1.08000004291534,0.108000004291534
02,2023-02-28,21245140,1.5,En revisión,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2023,28,Andes,En revisión,1.5,1.5,0,2.64897060394287,2.64897060394287,0,1.54571747779846,1.83222556114197,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,12,1.08000004291534,1.62000006437302
02,2013-02-25,21245140,0.6,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,25,Andes,Definitivo,0.6,0.6,0,2.09130644798279,2.09130644798279,0,7.36854076385498,0,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,11,1.08000004291534,0.648000025749207
02,2016-02-24,21245140,8.8,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,24,Andes,Definitivo,8.8,8.8,0,1.94993722438812,1.94993722438812,0,5.9934287071228,4.12300062179565,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,11,1.08000004291534,9.50400037765503
02,2014-02-26,21245140,1.7,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2014,26,Andes,Definitivo,1.7,1.7,0,8.09830665588379,8.09830665588379,0,6.48530149459839,1.68339455127716,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,12,1.08000004291534,1.83600007295609
02,2011-02-28,21245140,3.4,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2011,28,Andes,Definitivo,3.4,3.4,0,12.3589143753052,12.3589143753052,0,7.7856879234314,0.215912416577339,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,12,1.08000004291534,3.67200014591217
02,2010-02-25,21245140,0.4,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2010,25,Andes,Definitivo,0.4,0.4,0,11.2756862640381,11.2756862640381,17.6039600372314,16.706018447876,3.90156531333923,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,11,1.08000004291534,0.432000017166138
02,2013-02-24,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,24,Andes,Definitivo,0,0,0,0.666446506977081,0.666446506977081,23.464111328125,14.239465713501,32.8436279296875,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,11,1.08000004291534,0
02,2011-02-25,21245140,3.9,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2011,25,Andes,Definitivo,3.9,3.9,0,2.45266604423523,2.45266604423523,0,6.24557447433472,5.52887582778931,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,11,1.08000004291534,4.21200016736984
02,2015-02-28,21245140,0.3,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2015,28,Andes,Definitivo,0.3,0.3,0,3.9421808719635,3.9421808719635,0,9.84460067749023,2.2944598197937,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,12,1.08000004291534,0.324000012874603
02,2020-02-28,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2020,28,Andes,Definitivo,0,0,0,2.03017354011536,2.03017354011536,0,3.78767561912537,0,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,12,1.08000004291534,0
02,2020-02-29,21245140,7.4,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2020,29,Andes,Definitivo,7.4,7.4,0,0.417266011238098,0.417266011238098,0,0.806983053684235,0,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,12,1.08000004291534,7.99200031757355
02,2013-02-23,21245140,20,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,23,Andes,Definitivo,20,20,0,4.59654903411865,4.59654903411865,0,1.47233605384827,0,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,11,1.08000004291534,21.6000008583069
