month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2023-03-29,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2023,29,Caribe,Preliminar,0,0,0,0.21474552154541,0.21474552154541,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2006-03-26,13040030,47.5,Definitivo,PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2006,26,Caribe,Definitivo,47.5,47.5,0,11.771372795105,11.771372795105,0,28.7499504089356,13.8256311416626,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,51.3000020384789
03,2020-03-31,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2020,31,Caribe,Preliminar,0,0,0,1.99921333789825,1.99921333789825,13.5513525009155,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2013-03-27,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2013,27,Caribe,Preliminar,0,0,0,5.01447296142578,5.01447296142578,13.0651903152466,6.24768543243408,26.2591781616211,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2013-03-28,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2013,28,Caribe,Preliminar,0,0,0,5.67194652557373,5.67194652557373,9.79889297485352,7.23159837722778,3.25267601013184,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2022-03-29,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2022,29,Caribe,Preliminar,0,0,0,7.2771487236023,7.2771487236023,26.0242900848389,15.1988286972046,26.3239307403564,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2006-03-27,13040030,12.7,Definitivo,PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2006,27,Caribe,Definitivo,12.7,12.7,0,10.9706602096558,10.9706602096558,16.2956027984619,23.2465324401856,32.8334121704102,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,13.7160005450249
03,2005-03-31,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2005,31,Caribe,Preliminar,0,0,0,0.307541698217392,0.307541698217392,0,3.08490180969238,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2006-03-29,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2006,29,Caribe,Preliminar,0,0,0,3.72744750976563,3.72744750976563,0,2.90552186965942,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2007-03-27,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2007,27,Caribe,Preliminar,0,0,0,0.709999024868012,0.709999024868012,8.44245433807373,0.937213480472565,2.87018299102783,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2023-03-31,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2023,31,Caribe,Preliminar,0,0,0,0.586294710636139,0.586294710636139,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2007-03-23,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2007,23,Caribe,Preliminar,0,0,0,0.772755324840546,0.772755324840546,0,2.43287920951843,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,17,1.08000004291534,0
03,2008-03-28,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2008,28,Caribe,Preliminar,0,0,0,0.993725121021271,0.993725121021271,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2011-03-27,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2011,27,Caribe,Preliminar,0,0,0,5.5566930770874,5.5566930770874,13.704306602478,4.73287725448608,1.90076780319214,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2005-03-28,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2005,28,Caribe,Preliminar,0,0,0,0.738100051879883,0.738100051879883,0,1.67610216140747,2.22229051589966,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2022-03-30,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2022,30,Caribe,Preliminar,0,0,0,7.37796926498413,7.37796926498413,13.0121450424194,5.72499895095825,1.37968277931213,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2019-03-27,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2019,27,Caribe,Preliminar,0,0,0,0.520766139030457,0.520766139030457,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2018-03-31,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2018,31,Caribe,Preliminar,0,0,0,1.2331075668335,1.2331075668335,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2015-03-30,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2015,30,Caribe,Preliminar,0,0,0,3.37312173843384,3.37312173843384,5.54882574081421,8.04481887817383,4.30601406097412,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2010-03-29,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2010,29,Caribe,Preliminar,0,0,0,4.67998647689819,4.67998647689819,12.8074359893799,11.3230743408203,5.26994562149048,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2006-03-25,13040030,7.3,Definitivo,PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2006,25,Caribe,Definitivo,7.3,7.3,0,4.85397386550903,4.85397386550903,4.78461742401123,5.78969812393189,6.30451631546021,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,17,1.08000004291534,7.88400031328201
03,2007-03-24,13040030,56.4,Definitivo,PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2007,24,Caribe,Definitivo,56.4,56.4,0,2.64974856376648,2.64974856376648,7.58446359634399,4.19772243499756,20.6800498962402,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,17,1.08000004291534,60.9120024204254
03,2021-03-29,13040030,21,En revisión,PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2021,29,Caribe,En revisión,21,21,0,2.3405921459198,2.3405921459198,0,3.73372602462769,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,22.6800009012222
03,2005-03-27,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2005,27,Caribe,Preliminar,0,0,0,0.242957949638367,0.242957949638367,3.02082419395447,0.670612633228302,0.209622755646706,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2017-03-31,13040030,5.4,Definitivo,PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2017,31,Caribe,Definitivo,5.4,5.4,0,9.58541488647461,9.58541488647461,2.71691751480103,5.56097412109375,4.07072401046753,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,5.83200023174286
03,2020-03-29,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2020,29,Caribe,Preliminar,0,0,0,0.694066345691681,0.694066345691681,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2006-03-28,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2006,28,Caribe,Preliminar,0,0,0,3.59859752655029,3.59859752655029,40.7390060424805,18.7852554321289,36.5383720397949,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2011-03-28,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2011,28,Caribe,Preliminar,0,0,0,7.04831314086914,7.04831314086914,9.13620471954346,9.56156921386719,1.06768178939819,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2018-03-30,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2018,30,Caribe,Preliminar,0,0,0,0.753092050552368,0.753092050552368,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2005-03-30,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2005,30,Caribe,Preliminar,0,0,0,0.52897173166275,0.52897173166275,3.02082419395447,0.489661246538162,0.455060660839081,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2003-03-31,13040030,28,Definitivo,PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2003,31,Caribe,Definitivo,28,28,0,11.5714311599731,11.5714311599731,6.41742181777954,4.50085163116455,4.01535415649414,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,30.2400012016296
03,2004-03-28,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2004,28,Caribe,Preliminar,,,1,0.086726650595665,0.086726650595665,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,
03,2023-03-28,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2023,28,Caribe,Preliminar,0,0,0,0.549692332744598,0.549692332744598,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2023-03-26,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2023,26,Caribe,Preliminar,0,0,0,0.472121596336365,0.472121596336365,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2008-03-19,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2008,19,Caribe,Preliminar,0,0,0,1.33022940158844,1.33022940158844,0,1.39257955551147,0.318701654672623,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,16,1.08000004291534,0
03,2008-03-20,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2008,20,Caribe,Preliminar,0,0,0,0.175139918923378,0.175139918923378,0,1.11614191532135,0.32910618185997,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,16,1.08000004291534,0
03,2009-03-26,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2009,26,Caribe,Preliminar,0,0,0,1.83906984329224,1.83906984329224,0,0.794942915439606,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2016-03-26,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2016,26,Caribe,Preliminar,0,0,0,0.375403136014938,0.375403136014938,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2015-03-31,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2015,31,Caribe,Preliminar,0,0,0,3.28304266929626,3.28304266929626,0,4.54521465301514,0.223661065101624,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2022-03-31,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2022,31,Caribe,Preliminar,0,0,0,6.25876998901367,6.25876998901367,6.50607252120972,8.19684982299805,1.06225955486298,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2013-03-31,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2013,31,Caribe,Preliminar,0,0,0,5.96389579772949,5.96389579772949,0,2.36155462265015,0.183603540062904,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2007-03-31,13040030,26.7,Definitivo,PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2007,31,Caribe,Definitivo,26.7,26.7,0,8.97834205627441,8.97834205627441,25.3273620605469,21.4163265228272,20.3763065338135,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,28.8360011458397
03,2012-03-27,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2012,27,Caribe,Preliminar,0,0,0,1.8413553237915,1.8413553237915,0,1.69166040420532,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2017-03-26,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2017,26,Caribe,Preliminar,0,0,0,2.30434536933899,2.30434536933899,10.8676700592041,4.21433353424072,0.189622312784195,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2019-03-28,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2019,28,Caribe,Preliminar,0,0,0,0.434042602777481,0.434042602777481,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2005-03-26,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2005,26,Caribe,Preliminar,0,0,0,16.0936584472656,16.0936584472656,3.02082419395447,2.56664705276489,11.2220191955566,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2006-03-24,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2006,24,Caribe,Preliminar,0,0,0,2.34963274002075,2.34963274002075,9.56923484802246,11.5230140686035,14.589451789856,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,17,1.08000004291534,0
03,2023-03-23,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2023,23,Caribe,Preliminar,0,0,0,1.18437683582306,1.18437683582306,0,0.463341891765595,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,17,1.08000004291534,0
03,2021-03-23,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2021,23,Caribe,Preliminar,0,0,0,0.683396399021149,0.683396399021149,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,17,1.08000004291534,0
03,2007-03-25,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2007,25,Caribe,Preliminar,0,0,0,1.8706591129303,1.8706591129303,0,4.87716913223267,0.630017578601837,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,17,1.08000004291534,0
03,2009-03-27,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2009,27,Caribe,Preliminar,0,0,0,1.51156425476074,1.51156425476074,0,0.648365199565888,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2011-03-29,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2011,29,Caribe,Preliminar,0,0,0,6.55656957626343,6.55656957626343,4.56810235977173,6.64865684509277,22.3758735656738,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2018-03-29,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2018,29,Caribe,Preliminar,0,0,0,0.417036682367325,0.417036682367325,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2020-03-30,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2020,30,Caribe,Preliminar,0,0,0,0.411576718091965,0.411576718091965,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2014-03-28,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2014,28,Caribe,Preliminar,0,0,0,0.551199495792389,0.551199495792389,0,0.277431190013886,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2005-03-29,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2005,29,Caribe,Preliminar,0,0,0,1.17788481712341,1.17788481712341,3.02082419395447,6.01570558547974,0.394637495279312,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2003-03-30,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2003,30,Caribe,Preliminar,0,0,0,1.87889981269836,1.87889981269836,6.41742181777954,4.97080230712891,8.61257839202881,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2004-03-27,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2004,27,Caribe,Preliminar,,,1,1.2575364112854,1.2575364112854,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,
03,2019-03-29,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2019,29,Caribe,Preliminar,0,0,0,0.843479037284851,0.843479037284851,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2021-03-30,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2021,30,Caribe,Preliminar,0,0,0,3.90932393074036,3.90932393074036,0,1.68551909923553,0.522486686706543,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2007-03-22,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2007,22,Caribe,Preliminar,0,0,0,2.75320482254028,2.75320482254028,0,6.37656736373901,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,17,1.08000004291534,0
03,2009-03-16,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2009,16,Caribe,Preliminar,0,0,0,0.450509667396545,0.450509667396545,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,16,1.08000004291534,0
03,2009-03-17,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2009,17,Caribe,Preliminar,0,0,0,0.570752382278442,0.570752382278442,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,16,1.08000004291534,0
03,2007-03-26,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2007,26,Caribe,Preliminar,0,0,0,2.31873083114624,2.31873083114624,0,6.80530881881714,0.432752341032028,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
03,2010-03-24,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2010,24,Caribe,Preliminar,0,0,0,1.48723959922791,1.48723959922791,0,1.30721068382263,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,17,1.08000004291534,0
03,2016-03-27,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2016,27,Caribe,Preliminar,0,0,0,0.654284656047821,0.654284656047821,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,18,1.08000004291534,0
