month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2004-04-11,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2004,11,Caribe,Preliminar,0,0,0,9.10833835601807,9.10833835601807,10.0136957168579,6.38631772994995,13.8682985305786,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,21,1.11000001430511,0
04,2007-04-10,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2007,10,Caribe,Preliminar,0,0,0,0.211355417966843,0.211355417966843,0,6.36391735076904,0.0834411904215813,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,20,1.11000001430511,0
04,2011-04-12,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2011,12,Caribe,Preliminar,0,0,0,1.31062579154968,1.31062579154968,0,0.0468839183449745,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,21,1.11000001430511,0
04,2009-04-18,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2009,18,Caribe,Preliminar,0,0,0,0,0,0,0.350958675146103,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,22,1.11000001430511,0
04,2010-04-23,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2010,23,Caribe,Preliminar,0,0,0,0,0,0,0.0234825685620308,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,23,1.11000001430511,0
04,2007-04-29,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2007,29,Caribe,Preliminar,0,0,0,0,0,0,2.89663815498352,0.0591093301773071,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,24,1.11000001430511,0
04,2005-04-28,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2005,28,Caribe,Preliminar,0,0,0,0,0,5.21520805358887,1.74075865745544,4.20341444015503,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,24,1.11000001430511,0
04,2011-04-14,29040200,3,Definitivo,LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2011,14,Caribe,Definitivo,3,3,0,0.475881963968277,0.475881963968277,0,0.0923122689127922,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,21,1.11000001430511,3.33000004291534
04,2009-04-20,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2009,20,Caribe,Preliminar,0,0,0,0,0,3.99224638938904,0.7003253698349,8.05132293701172,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,22,1.11000001430511,0
04,2006-04-21,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2006,21,Caribe,Preliminar,0,0,0,0,0,0,0.729631304740906,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,23,1.11000001430511,0
04,2008-04-15,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2008,15,Caribe,Preliminar,0,0,0,1.13592839241028,1.13592839241028,3.81589889526367,6.27898597717285,20.7303771972656,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,21,1.11000001430511,0
04,2014-04-27,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2014,27,Caribe,Preliminar,0,0,0,10.0547361373901,10.0547361373901,15.3135681152344,7.93565082550049,0.0699626430869103,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,24,1.11000001430511,0
04,2016-04-27,29040200,5,Definitivo,LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2016,27,Caribe,Definitivo,5,5,0,2.45094132423401,2.45094132423401,3.37084674835205,12.5948390960693,8.1336669921875,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,24,1.11000001430511,5.55000007152557
04,2019-04-26,29040200,20,Definitivo,LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2019,26,Caribe,Definitivo,20,20,0,4.9057993888855,4.9057993888855,4.60914421081543,10.1148166656494,15.3860349655151,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,24,1.11000001430511,22.2000002861023
04,2020-04-29,29040200,5,Definitivo,LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2020,29,Caribe,Definitivo,5,5,0,0.877077043056488,0.877077043056488,6.40123653411865,1.37354063987732,4.49987983703613,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,24,1.11000001430511,5.55000007152557
04,2007-04-11,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2007,11,Caribe,Preliminar,0,0,0,0.214375346899033,0.214375346899033,1.77552723884583,1.48854351043701,0.887489199638367,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,21,1.11000001430511,0
04,2010-04-09,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2010,09,Caribe,Preliminar,0,0,0,0.309038788080215,0.309038788080215,0,3.52953672409058,1.72670650482178,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,20,1.11000001430511,0
04,2009-04-19,29040200,70,Definitivo,LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2009,19,Caribe,Definitivo,70,70,0,5.7903904914856,5.7903904914856,0,4.03418731689453,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,22,1.11000001430511,77.700001001358
04,2008-04-22,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2008,22,Caribe,Preliminar,0,0,0,0.117984026670456,0.117984026670456,7.42226457595825,2.48785257339478,0.912843286991119,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,23,1.11000001430511,0
04,2012-04-10,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2012,10,Caribe,Preliminar,0,0,0,1.74867153167725,1.74867153167725,0,1.47039306163788,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,20,1.11000001430511,0
04,2003-04-28,29040200,40,Definitivo,LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2003,28,Caribe,Definitivo,40,40,0,2.06786608695984,2.06786608695984,7.78181743621826,8.75092315673828,9.54572010040283,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,24,1.11000001430511,44.4000005722046
04,2005-04-22,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2005,22,Caribe,Preliminar,0,0,0,0.0895268395543098,0.0895268395543098,0,0,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,23,1.11000001430511,0
04,2009-04-21,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2009,21,Caribe,Preliminar,0,0,0,19.0532341003418,19.0532341003418,6.71584796905518,3.03635025024414,8.45481586456299,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,23,1.11000001430511,0
04,2009-04-22,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2009,22,Caribe,Preliminar,0,0,0,0,0,2.23861575126648,6.94351720809937,2.953293800354,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,23,1.11000001430511,0
04,2008-04-16,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2008,16,Caribe,Preliminar,0,0,0,1.71430861949921,1.71430861949921,3.23768949508667,0.0924662053585052,0.823225855827332,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,22,1.11000001430511,0
04,2007-04-14,29040200,4,Definitivo,LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2007,14,Caribe,Definitivo,4,4,0,1.17906451225281,1.17906451225281,0,0.474942147731781,0.887489199638367,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,21,1.11000001430511,4.44000005722046
04,2006-04-11,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2006,11,Caribe,Preliminar,0,0,0,0,0,7.74665546417236,8.64289665222168,1.45478820800781,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,21,1.11000001430511,0
04,2006-04-10,29040200,59,Definitivo,LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2006,10,Caribe,Definitivo,59,59,0,13.9173221588135,13.9173221588135,8.55850887298584,7.26528549194336,11.8708219528198,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,20,1.11000001430511,65.4900008440018
04,2020-04-30,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2020,30,Caribe,Preliminar,0,0,0,5.41313934326172,5.41313934326172,0,2.90858149528503,1.07997119426727,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,24,1.11000001430511,0
04,2023-04-30,29040200,0,En revisión,LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2023,30,Caribe,En revisión,0,0,0,6.51748561859131,6.51748561859131,17.2064189910889,13.0709533691406,8.72727680206299,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,24,1.11000001430511,0
04,2011-04-13,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2011,13,Caribe,Preliminar,0,0,0,2.05601477622986,2.05601477622986,0,0.0731882005929947,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,21,1.11000001430511,0
04,2010-04-16,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2010,16,Caribe,Preliminar,0,0,0,6.7647294998169,6.7647294998169,4.84401178359985,3.8319582939148,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,22,1.11000001430511,0
04,2004-04-30,29040200,17,Definitivo,LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2004,30,Caribe,Definitivo,17,17,0,0.184723794460297,0.184723794460297,3.37008047103882,1.59355032444,2.11205792427063,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,24,1.11000001430511,18.870000243187
04,2010-04-10,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2010,10,Caribe,Preliminar,0,0,0,0,0,7.33165693283081,5.63642883300781,18.7920246124268,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,20,1.11000001430511,0
04,2010-04-11,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2010,11,Caribe,Preliminar,0,0,0,8.38795471191406,8.38795471191406,2.648362159729,2.27401733398438,10.695837020874,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,21,1.11000001430511,0
04,2005-04-23,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2005,23,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,23,1.11000001430511,0
04,2007-04-18,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2007,18,Caribe,Preliminar,0,0,0,0.250868290662766,0.250868290662766,0,0.390602231025696,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,22,1.11000001430511,0
04,2013-04-23,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2013,23,Caribe,Preliminar,0,0,0,0.76209956407547,0.76209956407547,0,2.66709041595459,14.1640119552612,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,23,1.11000001430511,0
04,2012-04-26,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2012,26,Caribe,Preliminar,0,0,0,6.01234483718872,6.01234483718872,1.66860973834991,3.53340888023376,0.697592794895172,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,24,1.11000001430511,0
04,2012-04-27,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2012,27,Caribe,Preliminar,0,0,0,5.93526029586792,5.93526029586792,5.00582885742188,2.37936592102051,10.5186052322388,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,24,1.11000001430511,0
04,2017-04-25,29040200,40,Definitivo,LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2017,25,Caribe,Definitivo,40,40,0,1.45436477661133,1.45436477661133,10.5643892288208,12.1965761184692,28.6799964904785,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,23,1.11000001430511,44.4000005722046
04,2005-04-09,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2005,09,Caribe,Preliminar,0,0,0,1.17358505725861,1.17358505725861,7.01929521560669,4.23742628097534,1.90402841567993,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,20,1.11000001430511,0
04,2005-04-10,29040200,9.5,Definitivo,LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2005,10,Caribe,Definitivo,9.5,9.5,0,19.6308765411377,19.6308765411377,7.01929521560669,5.21961545944214,11.0847949981689,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,20,1.11000001430511,10.5450001358986
04,2005-04-11,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2005,11,Caribe,Preliminar,0,0,0,0,0,2.21363043785095,4.97393798828125,6.38159704208374,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,21,1.11000001430511,0
04,2012-04-09,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2012,09,Caribe,Preliminar,0,0,0,2.34677934646606,2.34677934646606,6.87985849380493,3.63611817359924,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,20,1.11000001430511,0
04,2008-04-09,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2008,09,Caribe,Preliminar,0,0,0,11.7699060440063,11.7699060440063,2.44788575172424,1.18002820014954,3.3441903591156,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,20,1.11000001430511,0
04,2023-04-27,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2023,27,Caribe,Preliminar,0,0,0,3.06101727485657,3.06101727485657,0,0.243890196084976,4.18629264831543,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,24,1.11000001430511,0
04,2023-04-28,29040200,3,En revisión,LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2023,28,Caribe,En revisión,3,3,0,5.83388233184815,5.83388233184815,4.30160474777222,1.28068554401398,0.448031276464462,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,24,1.11000001430511,3.33000004291534
04,2011-04-15,29040200,29,Definitivo,LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2011,15,Caribe,Definitivo,29,29,0,1.13910055160522,1.13910055160522,0,0.0786388516426086,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,21,1.11000001430511,32.1900004148483
04,2010-04-18,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2010,18,Caribe,Preliminar,0,0,0,3.24143314361572,3.24143314361572,4.84401178359985,10.5116834640503,0.120061501860619,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,22,1.11000001430511,0
04,2009-04-12,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2009,12,Caribe,Preliminar,0,0,0,1.74329876899719,1.74329876899719,5.06481218338013,2.81093239784241,0.492892533540726,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,21,1.11000001430511,0
04,2009-04-13,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2009,13,Caribe,Preliminar,0,0,0,0,0,0,0.607721984386444,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,21,1.11000001430511,0
04,2005-04-13,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2005,13,Caribe,Preliminar,0,0,0,0,0,2.21363043785095,3.5715799331665,0.012763193808496,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,21,1.11000001430511,0
04,2005-04-12,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2005,12,Caribe,Preliminar,0,0,0,18.6716785430908,18.6716785430908,6.64089059829712,4.07507610321045,9.71279048919678,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,21,1.11000001430511,0
04,2018-04-29,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2018,29,Caribe,Preliminar,0,0,0,4.66911602020264,4.66911602020264,5.88334226608276,4.25943565368652,0.172913879156113,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,24,1.11000001430511,0
