month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2014-01-21,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,21,Andes,Preliminar,0,0,0,1.65735721588135,1.65735721588135,0,0.457881271839142,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,5,1.08000004291534,0
01,2013-01-16,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,16,Andes,Preliminar,0,0,0,1.17684352397919,1.17684352397919,0,0.05422093719244,0.030412832275033,5.50545454025269,6.95272731781006,8,9,0,0,0,0,4,1.08000004291534,0
01,2013-01-17,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,17,Andes,Preliminar,0,0,0,1.36844849586487,1.36844849586487,0,0.029328977689147,0.030412832275033,5.50545454025269,6.95272731781006,8,9,0,0,0,0,4,1.08000004291534,0
01,2014-01-23,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,23,Andes,Preliminar,0,0,0,0.874211668968201,0.874211668968201,0,0.568146824836731,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,5,1.08000004291534,0
01,2015-01-01,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,01,Andes,Preliminar,0,0,0,4.24601650238037,4.24601650238037,0,0.386226177215576,0.127232775092125,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1,1.08000004291534,0
01,2014-01-05,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,05,Andes,Preliminar,0,0,0,1.8789803981781,1.8789803981781,0,0.123437114059925,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1,1.08000004291534,0
01,2014-01-06,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,06,Andes,Preliminar,0,0,0,1.13779771327972,1.13779771327972,8.58873462677002,2.71734929084778,7.89579486846924,5.50545454025269,6.95272731781006,8,9,0,0,0,0,2,1.08000004291534,0
01,2014-01-07,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,07,Andes,Preliminar,0,0,0,2.19727563858032,2.19727563858032,0,2.38951587677002,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,2,1.08000004291534,0
01,2015-01-19,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,19,Andes,Preliminar,0,0,0,7.17669582366943,7.17669582366943,0,1.3690904378891,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,4,1.08000004291534,0
01,2016-01-17,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,17,Andes,Preliminar,0,0,0,0,0,0,0.0228292737156153,0.0265713836997747,5.50545454025269,6.95272731781006,8,9,0,0,0,0,4,1.08000004291534,0
01,2018-01-11,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,11,Andes,Preliminar,0,0,0,1.37371826171875,1.37371826171875,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,3,1.08000004291534,0
01,2019-01-09,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,09,Andes,Preliminar,0,0,0,1.03282058238983,1.03282058238983,0,0.0340009443461895,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,2,1.08000004291534,0
01,2011-01-23,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,23,Andes,Preliminar,0,0,0,0.842963457107544,0.842963457107544,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,5,1.08000004291534,0
01,2022-01-01,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,01,Andes,Preliminar,0,0,0,1.67130744457245,1.67130744457245,5.33945035934448,0.266770660877228,0.300117582082748,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1,1.08000004291534,0
01,2014-01-12,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,12,Andes,Preliminar,0,0,0,1.89924311637878,1.89924311637878,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,3,1.08000004291534,0
01,2014-01-13,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,13,Andes,Preliminar,0,0,0,0.491952776908875,0.491952776908875,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,3,1.08000004291534,0
01,2012-01-22,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,22,Andes,Preliminar,0,0,0,0.450630813837051,0.450630813837051,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,5,1.08000004291534,0
01,2017-01-21,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,21,Andes,Preliminar,0,0,0,0.428123742341995,0.428123742341995,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,5,1.08000004291534,0
01,2019-01-23,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,23,Andes,Preliminar,0,0,0,0.095377117395401,0.095377117395401,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,5,1.08000004291534,0
01,2020-01-21,24037550,0,En revisión,SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,21,Andes,En revisión,0,0,0,4.67575454711914,4.67575454711914,11.6543655395508,6.81520414352417,6.59635257720947,5.50545454025269,6.95272731781006,8,9,0,0,0,0,5,1.08000004291534,0
01,2019-01-18,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,18,Andes,Preliminar,0,0,0,0.0337561964988709,0.0337561964988709,0,0.0278570912778378,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,4,1.08000004291534,0
01,2013-01-11,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,11,Andes,Preliminar,0,0,0,0.0196933411061764,0.0196933411061764,0,0.0280883722007275,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,3,1.08000004291534,0
01,2013-01-12,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,12,Andes,Preliminar,0,0,0,0.58756810426712,0.58756810426712,0,0.0895306915044785,0.0921822786331177,5.50545454025269,6.95272731781006,8,9,0,0,0,0,3,1.08000004291534,0
01,2013-01-13,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,13,Andes,Preliminar,0,0,0,1.54163956642151,1.54163956642151,13.5908451080322,0.793145775794983,3.55560159683228,5.50545454025269,6.95272731781006,8,9,0,0,0,0,3,1.08000004291534,0
01,2013-01-14,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,14,Andes,Preliminar,0,0,0,3.58018445968628,3.58018445968628,0,2.26617288589478,0.105351164937019,5.50545454025269,6.95272731781006,8,9,0,0,0,0,3,1.08000004291534,0
01,2020-01-07,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,07,Andes,Preliminar,0,0,0,2.07184600830078,2.07184600830078,0,0.0693584159016609,0.0434968732297421,5.50545454025269,6.95272731781006,8,9,0,0,0,0,2,1.08000004291534,0
01,2012-01-20,24037550,1.9,Definitivo,SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,20,Andes,Definitivo,1.9,1.9,0,1.43179094791412,1.43179094791412,0,1.74105083942413,2.15867304801941,5.50545454025269,6.95272731781006,8,9,0,0,0,0,4,1.08000004291534,2.05200008153915
01,2016-01-05,24037550,1,Definitivo,SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,05,Andes,Definitivo,1,1,0,4.60226631164551,4.60226631164551,18.7474975585938,4.91164779663086,9.36359596252441,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1,1.08000004291534,1.08000004291534
01,2015-01-09,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,09,Andes,Preliminar,0,0,0,3.98918342590332,3.98918342590332,0,0.0475387126207352,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,2,1.08000004291534,0
01,2014-01-14,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,14,Andes,Preliminar,0,0,0,0.186912760138512,0.186912760138512,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,3,1.08000004291534,0
01,2012-01-23,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,23,Andes,Preliminar,0,0,0,0.436603158712387,0.436603158712387,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,5,1.08000004291534,0
01,2015-01-21,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,21,Andes,Preliminar,0,0,0,5.09884977340698,5.09884977340698,0,2.30220007896423,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,5,1.08000004291534,0
01,2015-01-02,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,02,Andes,Preliminar,0,0,0,0,0,0,0.00393124390393496,0.127232775092125,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1,1.08000004291534,0
01,2015-01-03,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,03,Andes,Preliminar,0,0,0,0.0984069406986237,0.0984069406986237,0,0.0100331334397197,0.127232775092125,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1,1.08000004291534,0
01,2017-01-18,24037550,1.6,Definitivo,SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,18,Andes,Definitivo,1.6,1.6,0,0.962021112442017,0.962021112442017,0,0.276463240385056,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,4,1.08000004291534,1.72800006866455
01,2016-01-16,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,16,Andes,Preliminar,0,0,0,0,0,0,0.00276658846996725,0.0265713836997747,5.50545454025269,6.95272731781006,8,9,0,0,0,0,4,1.08000004291534,0
01,2017-01-13,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,13,Andes,Preliminar,0,0,0,0.884611368179321,0.884611368179321,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,3,1.08000004291534,0
01,2019-01-08,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,08,Andes,Preliminar,0,0,0,1.32675921916962,1.32675921916962,0,0.0494089759886265,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,2,1.08000004291534,0
01,2012-01-19,24037550,4.3,Definitivo,SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,19,Andes,Definitivo,4.3,4.3,0,1.43953096866608,1.43953096866608,0,4.19472885131836,10.0092134475708,5.50545454025269,6.95272731781006,8,9,0,0,0,0,4,1.08000004291534,4.64400018453598
01,2021-01-03,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,03,Andes,Preliminar,0,0,0,1.53195643424988,1.53195643424988,0,1.80932104587555,0.0393058247864246,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1,1.08000004291534,0
01,2020-01-02,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,02,Andes,Preliminar,0,0,0,1.07584118843079,1.07584118843079,0,0.832253575325012,0.762719810009003,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1,1.08000004291534,0
01,2017-01-01,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,01,Andes,Preliminar,0,0,0,0.595740139484406,0.595740139484406,0,1.97138774394989,0.42527636885643,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1,1.08000004291534,0
01,2015-01-10,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,10,Andes,Preliminar,0,0,0,0.553081452846527,0.553081452846527,0,0.154262945055962,0.108929112553597,5.50545454025269,6.95272731781006,8,9,0,0,0,0,2,1.08000004291534,0
01,2013-01-18,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,18,Andes,Preliminar,0,0,0,1.4973212480545,1.4973212480545,0,0.0417553894221783,0.030412832275033,5.50545454025269,6.95272731781006,8,9,0,0,0,0,4,1.08000004291534,0
01,2013-01-19,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,19,Andes,Preliminar,0,0,0,0.255791127681732,0.255791127681732,0,0.0126861473545432,0.030412832275033,5.50545454025269,6.95272731781006,8,9,0,0,0,0,4,1.08000004291534,0
01,2017-01-22,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,22,Andes,Preliminar,0,0,0,0.677240550518036,0.677240550518036,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,5,1.08000004291534,0
01,2015-01-23,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,23,Andes,Preliminar,0,0,0,5.15998554229736,5.15998554229736,0,1.91424322128296,1.66560482978821,5.50545454025269,6.95272731781006,8,9,0,0,0,0,5,1.08000004291534,0
01,2015-01-04,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,04,Andes,Preliminar,0,0,0,0,0,0,0.1925358325243,0.127232775092125,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1,1.08000004291534,0
01,2014-01-08,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,08,Andes,Preliminar,0,0,0,3.70100593566895,3.70100593566895,0,1.32369792461395,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,2,1.08000004291534,0
01,2014-01-09,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,09,Andes,Preliminar,0,0,0,0.779511570930481,0.779511570930481,0,0.98990797996521,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,2,1.08000004291534,0
01,2014-01-10,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,10,Andes,Preliminar,0,0,0,0.615060806274414,0.615060806274414,0,0.475323855876923,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,2,1.08000004291534,0
01,2020-01-06,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,06,Andes,Preliminar,0,0,0,1.84803009033203,1.84803009033203,0,0.0782845541834831,0.0434968732297421,5.50545454025269,6.95272731781006,8,9,0,0,0,0,2,1.08000004291534,0
01,2013-01-15,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,15,Andes,Preliminar,0,0,0,3.59609723091126,3.59609723091126,0,0.576197624206543,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,3,1.08000004291534,0
01,2020-01-01,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,01,Andes,Preliminar,0,0,0,0.801153838634491,0.801153838634491,7.03371572494507,0.703655421733856,0.762719810009003,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1,1.08000004291534,0
01,2013-01-20,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,20,Andes,Preliminar,0,0,0,0.165829733014107,0.165829733014107,0,0.0140727227553725,0.030412832275033,5.50545454025269,6.95272731781006,8,9,0,0,0,0,4,1.08000004291534,0
01,2016-01-06,24037550,0,Definitivo,SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,06,Andes,Definitivo,0,0,0,4.35469245910645,4.35469245910645,6.74147939682007,3.09942102432251,0.0667820274829865,5.50545454025269,6.95272731781006,8,9,0,0,0,0,2,1.08000004291534,0
01,2015-01-11,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,11,Andes,Preliminar,0,0,0,0.599479734897614,0.599479734897614,0,0.92934113740921,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,3,1.08000004291534,0
01,2014-01-15,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,15,Andes,Preliminar,0,0,0,0.611534953117371,0.611534953117371,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,3,1.08000004291534,0
01,2017-01-12,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,12,Andes,Preliminar,0,0,0,1.07787919044495,1.07787919044495,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,3,1.08000004291534,0
01,2015-01-22,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,22,Andes,Preliminar,0,0,0,1.50523889064789,1.50523889064789,14.9159755706787,2.52899551391602,5.52173185348511,5.50545454025269,6.95272731781006,8,9,0,0,0,0,5,1.08000004291534,0
01,2014-01-20,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,20,Andes,Preliminar,0,0,0,0.506870150566101,0.506870150566101,0,0.0123344836756587,0.0318439342081547,5.50545454025269,6.95272731781006,8,9,0,0,0,0,4,1.08000004291534,0
01,2015-01-18,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,18,Andes,Preliminar,0,0,0,5.12072467803955,5.12072467803955,16.6632404327393,4.127028465271,5.25166893005371,5.50545454025269,6.95272731781006,8,9,0,0,0,0,4,1.08000004291534,0
01,2019-01-03,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,03,Andes,Preliminar,0,0,0,1.53817999362946,1.53817999362946,0,0.096488744020462,0.101544439792633,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1,1.08000004291534,0
01,2018-01-10,24037550,2,En revisión,SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,10,Andes,En revisión,2,2,0,1.67144072055817,1.67144072055817,5.7871561050415,0.308236420154572,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,2,1.08000004291534,2.16000008583069
01,2014-01-11,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,11,Andes,Preliminar,0,0,0,1.44036662578583,1.44036662578583,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,3,1.08000004291534,0
01,2021-01-02,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,02,Andes,Preliminar,0,0,0,0.750127673149109,0.750127673149109,0,0.82818329334259,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1,1.08000004291534,0
01,2016-01-08,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,08,Andes,Preliminar,0,0,0,1.31563282012939,1.31563282012939,6.74147939682007,0.498782575130463,2.33737087249756,5.50545454025269,6.95272731781006,8,9,0,0,0,0,2,1.08000004291534,0
