month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2008-03-21,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2008,21,Caribe,Preliminar,0,0,0,0.147001534700394,0.147001534700394,0,0.451284855604172,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,17,1.10000002384186,0
03,2008-03-22,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2008,22,Caribe,Preliminar,0,0,0,0.393328458070755,0.393328458070755,0,1.23426759243011,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,17,1.10000002384186,0
03,2009-03-28,28035020,5.1,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2009,28,Caribe,Preliminar,5.1,5.1,0,3.91310501098633,3.91310501098633,0,7.12339639663696,1.14046227931976,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,18,1.10000002384186,5.61000012159348
03,2014-03-27,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2014,27,Caribe,Preliminar,0,0,0,0.0636488273739815,0.0636488273739815,1.27155590057373,0.000301251478958875,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,18,1.10000002384186,0
03,2012-03-26,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2012,26,Caribe,Preliminar,0,0,0,5.07544803619385,5.07544803619385,7.34458875656128,8.45705127716065,10.5522136688232,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,18,1.10000002384186,0
03,2023-03-11,28035020,71,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2023,11,Caribe,Preliminar,71,,1,1.1937814950943,1.1937814950943,0,1.92807173728943,0.58374285697937,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,15,1.10000002384186,
03,2022-03-12,28035020,,"",CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2022,12,Caribe,Preliminar,25,25,0,1.42325377464294,1.42325377464294,0,3.03129577636719,2.16296601295471,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,15,1.10000002384186,27.5000005960465
03,2023-03-10,28035020,,"",CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2023,10,Caribe,Preliminar,0,0,0,0.701548337936401,0.701548337936401,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,14,1.10000002384186,0
03,2017-03-27,28035020,,"",CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2017,27,Caribe,Preliminar,0,0,0,1.50288534164429,1.50288534164429,4.61264801025391,16.9680690765381,6.81851673126221,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,18,1.10000002384186,0
03,2017-03-28,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2017,28,Caribe,Preliminar,0,0,0,2.21435928344727,2.21435928344727,0,4.0875940322876,1.58949410915375,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,18,1.10000002384186,0
03,2007-03-21,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2007,21,Caribe,Preliminar,0,0,0,0.101737350225449,0.101737350225449,0,0.0275210812687874,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,17,1.10000002384186,0
03,2008-03-18,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2008,18,Caribe,Preliminar,0,0,0,0.0358153246343136,0.0358153246343136,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,16,1.10000002384186,0
03,2010-03-13,28035020,1,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2010,13,Caribe,Preliminar,1,1,0,2.28603720664978,2.28603720664978,2.30934166908264,1.08221220970154,2.37983894348145,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,15,1.10000002384186,1.10000002384186
03,2021-03-20,28035020,,"",CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2021,20,Caribe,Preliminar,0,0,0,0.00727992737665772,0.00727992737665772,0,0.00301185180433095,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,16,1.10000002384186,0
03,2023-03-18,28035020,,"",CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2023,18,Caribe,Preliminar,0,0,0,0.747802674770355,0.747802674770355,0,0.253056108951569,0.190273389220238,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,16,1.10000002384186,0
03,2008-03-23,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2008,23,Caribe,Preliminar,0,0,0,1.73620736598969,1.73620736598969,0,1.43877172470093,0.9056516289711,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,17,1.10000002384186,0
03,2010-03-25,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2010,25,Caribe,Preliminar,0,0,0,0.632900774478912,0.632900774478912,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,17,1.10000002384186,0
03,2004-03-31,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2004,31,Caribe,Preliminar,0,0,0,1.27251386642456,1.27251386642456,0,1.20044207572937,0.371725261211395,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,18,1.10000002384186,0
03,2002-03-31,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2002,31,Caribe,Preliminar,0,0,0,0.308485835790634,0.308485835790634,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,18,1.10000002384186,0
03,2003-03-29,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2003,29,Caribe,Preliminar,0,0,0,0.463539838790894,0.463539838790894,0,0.0488582998514175,1.31367492675781,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,18,1.10000002384186,0
03,2004-03-26,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2004,26,Caribe,Preliminar,0,0,0,2.2446825504303,2.2446825504303,0,0.0833295807242394,2.32523918151855,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,18,1.10000002384186,0
03,2005-03-24,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2005,24,Caribe,Preliminar,0,0,0,3.34757733345032,3.34757733345032,4.66199398040772,2.63620972633362,10.4391393661499,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,17,1.10000002384186,0
03,2006-03-22,28035020,2,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2006,22,Caribe,Preliminar,2,2,0,3.43037343025208,3.43037343025208,3.93086004257202,2.6850893497467,4.21816444396973,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,17,1.10000002384186,2.20000004768372
03,2022-03-27,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2022,27,Caribe,Preliminar,0,0,0,1.5393214225769,1.5393214225769,4.89437627792358,3.67718529701233,10.9963836669922,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,18,1.10000002384186,0
03,2023-03-27,28035020,,"",CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2023,27,Caribe,Preliminar,0,0,0,0.587293088436127,0.587293088436127,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,18,1.10000002384186,0
03,2022-03-26,28035020,13,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2022,26,Caribe,Preliminar,13,13,0,0.759104192256928,0.759104192256928,0,0.476154983043671,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,18,1.10000002384186,14.3000003099442
03,2010-03-14,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2010,14,Caribe,Preliminar,0,0,0,0.115211427211761,0.115211427211761,4.61868333816528,0.213649392127991,0.330190002918243,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,15,1.10000002384186,0
03,2009-03-18,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2009,18,Caribe,Preliminar,0,0,0,3.45456957817078,3.45456957817078,6.96929121017456,0.287725895643234,1.72124171257019,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,16,1.10000002384186,0
03,2023-03-15,28035020,4,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2023,15,Caribe,Preliminar,4,4,0,0.714874148368835,0.714874148368835,0,4.55183982849121,7.83728742599487,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,15,1.10000002384186,4.40000009536743
03,2023-03-12,28035020,8.4,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2023,12,Caribe,Preliminar,8.4,8.4,0,1.88282024860382,1.88282024860382,0,8.68699645996094,19.7408199310303,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,15,1.10000002384186,9.24000020027161
03,2008-03-24,28035020,88,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2008,24,Caribe,Preliminar,88,,1,1.10847103595734,1.10847103595734,0,2.08940315246582,7.3061785697937,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,17,1.10000002384186,
03,2009-03-21,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2009,21,Caribe,Preliminar,0,0,0,3.19529819488525,3.19529819488525,3.84154629707336,3.73257660865784,2.0909628868103,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,17,1.10000002384186,0
03,2008-03-25,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2008,25,Caribe,Preliminar,0,0,0,3.16649270057678,3.16649270057678,10.8658227920532,4.53762912750244,1.53952693939209,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,17,1.10000002384186,0
03,2011-03-24,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2011,24,Caribe,Preliminar,0,0,0,0.285121202468872,0.285121202468872,0,2.25232982635498,3.69353318214417,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,17,1.10000002384186,0
03,2013-03-25,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2013,25,Caribe,Preliminar,0,0,0,1.60761845111847,1.60761845111847,3.00165915489197,1.98789799213409,11.7851848602295,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,17,1.10000002384186,0
03,2015-03-27,28035020,,"",CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2015,27,Caribe,Preliminar,,,1,0.0935697928071022,0.0935697928071022,0,0.13974417746067,0.0378881730139256,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,18,1.10000002384186,
03,2007-03-20,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2007,20,Caribe,Preliminar,0,0,0,0.236699998378754,0.236699998378754,0,0.139513358473778,0.168212980031967,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,16,1.10000002384186,0
03,2008-03-17,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2008,17,Caribe,Preliminar,0,0,0,0.304430216550827,0.304430216550827,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,16,1.10000002384186,0
03,2009-03-15,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2009,15,Caribe,Preliminar,0,0,0,0.226531058549881,0.226531058549881,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,15,1.10000002384186,0
03,2021-03-25,28035020,,"",CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2021,25,Caribe,Preliminar,0,0,0,2.23795676231384,2.23795676231384,1.81884205341339,3.80789065361023,0.000998238567262888,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,17,1.10000002384186,0
03,2023-03-20,28035020,,"",CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2023,20,Caribe,Preliminar,0,0,0,0.0192074384540319,0.0192074384540319,0,0.083577536046505,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,16,1.10000002384186,0
03,2009-03-19,28035020,0.2,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2009,19,Caribe,Preliminar,0.2,0.2,0,0.691612601280212,0.691612601280212,3.48464560508728,2.88813281059265,4.64725732803345,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,16,1.10000002384186,0.220000004768372
03,2009-03-20,28035020,3.8,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2009,20,Caribe,Preliminar,3.8,3.8,0,2.39968609809876,2.39968609809876,0,8.89565944671631,6.40484714508057,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,16,1.10000002384186,4.18000009059906
03,2023-03-14,28035020,7.4,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2023,14,Caribe,Preliminar,7.4,7.4,0,2.14289855957031,2.14289855957031,20.6408805847168,7.47592878341675,12.1280183792114,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,15,1.10000002384186,8.14000017642975
03,2022-03-15,28035020,,"",CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2022,15,Caribe,Preliminar,0,0,0,0.0376010723412037,0.0376010723412037,0,0.868433356285095,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,15,1.10000002384186,0
03,2021-03-14,28035020,,"",CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2021,14,Caribe,Preliminar,0,0,0,0.419902950525284,0.419902950525284,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,15,1.10000002384186,0
03,2021-03-13,28035020,,"",CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2021,13,Caribe,Preliminar,0,0,0,0.254119902849197,0.254119902849197,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,15,1.10000002384186,0
03,2022-03-11,28035020,,"",CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2022,11,Caribe,Preliminar,0,0,0,1.72668921947479,1.72668921947479,3.8257143497467,5.90603828430176,0.844302117824554,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,15,1.10000002384186,0
03,2023-03-09,28035020,4.6,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2023,09,Caribe,Preliminar,4.6,4.6,0,0.515841722488403,0.515841722488403,8.55154609680176,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,14,1.10000002384186,5.06000010967255
03,2015-03-28,28035020,,"",CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2015,28,Caribe,Preliminar,,,1,5.4276876449585,5.4276876449585,0,2.06518292427063,0.611760437488556,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,18,1.10000002384186,
03,2020-03-26,28035020,,"",CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2020,26,Caribe,Preliminar,0,0,0,0.693091750144959,0.693091750144959,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,18,1.10000002384186,0
03,2022-03-28,28035020,,"",CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2022,28,Caribe,Preliminar,0,0,0,2.37170004844666,2.37170004844666,4.89437627792358,4.32357692718506,5.23530006408691,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,18,1.10000002384186,0
03,2008-03-12,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2008,12,Caribe,Preliminar,0,0,0,0.254864722490311,0.254864722490311,0,0.170687273144722,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,15,1.10000002384186,0
03,2008-03-13,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2008,13,Caribe,Preliminar,0,0,0,0.326545417308807,0.326545417308807,0,0.722111642360687,0.0406042262911797,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,15,1.10000002384186,0
03,2023-03-17,28035020,,"",CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2023,17,Caribe,Preliminar,0,0,0,1.95767796039581,1.95767796039581,2.4589376449585,0.464503794908524,0.13524541258812,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,16,1.10000002384186,0
03,2021-03-17,28035020,,"",CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2021,17,Caribe,Preliminar,0,0,0,0.688142061233521,0.688142061233521,0,0.0214004423469305,0.00832849089056253,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,16,1.10000002384186,0
03,2004-03-30,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2004,30,Caribe,Preliminar,0,0,0,0.331960111856461,0.331960111856461,0,2.31712627410889,0.0548021756112576,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,18,1.10000002384186,0
03,2002-03-30,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2002,30,Caribe,Preliminar,0,0,0,0.219367697834969,0.219367697834969,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,18,1.10000002384186,0
03,2003-03-28,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2003,28,Caribe,Preliminar,0,0,0,0.789270520210266,0.789270520210266,0,6.35123825073242,4.00011157989502,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,18,1.10000002384186,0
03,2004-03-25,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2004,25,Caribe,Preliminar,0,0,0,0.816090703010559,0.816090703010559,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,17,1.10000002384186,0
03,2005-03-23,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2005,23,Caribe,Preliminar,0,0,0,1.80020773410797,1.80020773410797,0,0.687638103961945,0.284335941076279,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,17,1.10000002384186,0
