month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2015-02-03,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2015,03,Andes,Preliminar,0,0,0,1.83820068836212,1.83820068836212,0,0.366846293210983,0,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,0
02,2016-02-01,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2016,01,Andes,Preliminar,0,0,0,1.2249002456665,1.2249002456665,0,0.388453602790833,0.279601484537125,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,0
02,2014-02-01,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2014,01,Andes,Preliminar,0,0,0,1.42842710018158,1.42842710018158,0,0.799581170082092,0,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,0
02,2006-02-02,52025010,20,Definitivo,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2006,02,Andes,Definitivo,20,20,0,6.10549163818359,6.10549163818359,0,11.2323303222656,14.7857980728149,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,20.9999990463257
02,2010-02-05,52025010,49.5,Definitivo,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2010,05,Andes,Definitivo,49.5,49.5,0,12.4795570373535,12.4795570373535,0,14.1856241226196,22.1415786743164,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,51.9749976396561
02,2015-02-04,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2015,04,Andes,Preliminar,0,0,0,1.72495532035828,1.72495532035828,0,0.42062583565712,0,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,0
02,2017-02-06,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2017,06,Andes,Preliminar,0,0,0,1.56533563137054,1.56533563137054,0,0.329359918832779,1.11034560203552,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,8,1.04999995231628,0
02,2018-02-04,52025010,0.2,Preliminar,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2018,04,Andes,Preliminar,0.2,0.2,0,3.13931775093079,3.13931775093079,0,2.43653917312622,3.25057935714722,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,0.209999990463257
02,2016-02-05,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2016,05,Andes,Preliminar,0,0,0,7.00966691970825,7.00966691970825,11.5499448776245,3.05111312866211,9.44156265258789,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,0
02,2001-02-07,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2001,07,Andes,Preliminar,0,0,0,0,0,0,0.603908121585846,4.22083902359009,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,8,1.04999995231628,0
02,2001-02-05,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2001,05,Andes,Preliminar,0,0,0,0.233981639146805,0.233981639146805,0,0.993569552898407,0.286632388830185,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,0
02,2003-02-02,52025010,0.9,Definitivo,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2003,02,Andes,Definitivo,0.9,0.9,0,6.74691152572632,6.74691152572632,6.01092195510864,5.27677631378174,8.67807865142822,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,0.944999957084656
02,2001-02-01,52025010,1.7,Definitivo,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2001,01,Andes,Definitivo,1.7,1.7,0,0.519959211349487,0.519959211349487,0,2.51189160346985,2.74145150184631,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,1.78499991893768
02,2006-02-03,52025010,4,Definitivo,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2006,03,Andes,Definitivo,4,4,0,13.6898403167725,13.6898403167725,0,11.4422006607056,5.59259080886841,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,4.19999980926514
02,2008-02-05,52025010,0,Definitivo,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2008,05,Andes,Definitivo,0,0,0,2.50429511070251,2.50429511070251,0,0.641056597232819,0,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,0
02,2015-02-05,52025010,23.5,Definitivo,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2015,05,Andes,Definitivo,23.5,23.5,0,2.84767651557922,2.84767651557922,0,0.542527258396149,0,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,24.6749988794327
02,2001-02-14,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2001,14,Andes,Preliminar,0,0,0,5.18735122680664,5.18735122680664,7.14980840682983,0.34454071521759,2.17708253860474,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,9,1.04999995231628,0
02,2003-02-12,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2003,12,Andes,Preliminar,0,0,0,2.77410340309143,2.77410340309143,0,4.58896350860596,0.101009696722031,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,9,1.04999995231628,0
02,2015-02-02,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2015,02,Andes,Preliminar,0,0,0,2.80438804626465,2.80438804626465,0,0.480628609657288,0.589446246623993,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,0
02,2013-02-02,52025010,0,Definitivo,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2013,02,Andes,Definitivo,0,0,0,9.15246486663818,9.15246486663818,0,8.46193981170654,0,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,0
02,2011-02-03,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2011,03,Andes,Preliminar,0,0,0,1.65260875225067,1.65260875225067,0,0.487162530422211,0.100025683641434,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,0
02,2015-02-06,52025010,27,Definitivo,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2015,06,Andes,Definitivo,27,27,0,18.1698188781738,18.1698188781738,29.0397872924805,15.8573989868164,31.6204261779785,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,8,1.04999995231628,28.3499987125397
02,2004-02-02,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2004,02,Andes,Preliminar,0,0,0,1.23146677017212,1.23146677017212,0,0.125099256634712,0,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,0
02,2004-02-03,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2004,03,Andes,Preliminar,0,0,0,2.65884876251221,2.65884876251221,0,0.201571375131607,0,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,0
02,2013-02-03,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2013,03,Andes,Preliminar,1.3,1.3,0,6.4633412361145,6.4633412361145,0,10.8033246994019,3.52677273750305,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,1.36499993801117
02,2003-02-04,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2003,04,Andes,Preliminar,0,0,0,0.237986326217651,0.237986326217651,0,0.0883330851793289,0.207311347126961,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,0
02,2016-02-04,52025010,4.8,Definitivo,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2016,04,Andes,Definitivo,4.8,4.8,0,4.21142911911011,4.21142911911011,6.9392409324646,3.96890830993652,1.54625022411346,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,5.03999977111816
02,2003-02-09,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2003,09,Andes,Preliminar,0,0,0,3.32026219367981,3.32026219367981,0,0.61466246843338,1.85905230045319,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,8,1.04999995231628,0
02,2001-02-09,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2001,09,Andes,Preliminar,0,0,0,2.97658205032349,2.97658205032349,0,0.370385378599167,0,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,8,1.04999995231628,0
02,2009-02-01,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2009,01,Andes,Preliminar,0,0,0,7.46728277206421,7.46728277206421,8.70685958862305,2.3645875453949,3.6947283744812,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,0
02,2013-02-04,52025010,32,Definitivo,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2013,04,Andes,Definitivo,32,32,0,13.1401166915894,13.1401166915894,9.0052433013916,26.8068618774414,9.5409049987793,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,33.5999984741211
02,2013-02-05,52025010,2.3,Definitivo,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2013,05,Andes,Definitivo,2.3,2.3,0,12.937294960022,12.937294960022,45.0262145996094,13.7828512191772,48.7813377380371,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,2.41499989032745
02,2002-02-01,52025010,1,Definitivo,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2002,01,Andes,Definitivo,1,1,0,1.91221725940704,1.91221725940704,0,7.21849346160889,0.234243869781494,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,1.04999995231628
02,2013-02-01,52025010,20.5,Definitivo,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2013,01,Andes,Definitivo,20.5,20.5,0,11.571307182312,11.571307182312,0,6.75832080841065,4.76428031921387,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,21.5249990224838
02,2011-02-02,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2011,02,Andes,Preliminar,0,0,0,1.15021574497223,1.15021574497223,0,1.23345255851746,0.0542996525764465,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,0
02,2008-02-06,52025010,0,Definitivo,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2008,06,Andes,Definitivo,0,0,0,3.10283350944519,3.10283350944519,0,1.20681309700012,0.0610517226159573,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,8,1.04999995231628,0
02,2014-02-04,52025010,6.2,Definitivo,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2014,04,Andes,Definitivo,6.2,6.2,0,3.26192569732666,3.26192569732666,0,2.41836524009705,5.17991876602173,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,6.50999970436096
02,2011-02-06,52025010,3.3,Definitivo,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2011,06,Andes,Definitivo,3.3,3.3,0,10.2562036514282,10.2562036514282,0,14.0323171615601,17.5896835327148,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,8,1.04999995231628,3.46499984264374
02,2002-02-02,52025010,0,Definitivo,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2002,02,Andes,Definitivo,0,0,0,5.77239418029785,5.77239418029785,0,5.12045764923096,0.0112442132085562,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,0
02,2011-02-01,52025010,0,Definitivo,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2011,01,Andes,Definitivo,0,0,0,2.47230267524719,2.47230267524719,0,0.987987995147705,0.720954239368439,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,0
02,2011-02-04,52025010,15.2,Definitivo,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2011,04,Andes,Definitivo,15.2,15.2,0,7.05994462966919,7.05994462966919,0,1.09460341930389,0.00857362989336252,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,15.9599992752075
02,2009-02-02,52025010,5,Definitivo,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2009,02,Andes,Definitivo,5,5,0,7.04989719390869,7.04989719390869,0,2.26940751075745,0.0650905594229698,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,5.24999976158142
02,2015-02-01,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2015,01,Andes,Preliminar,0,0,0,4.72541046142578,4.72541046142578,0,1.04729330539703,2.26847505569458,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,0
02,2012-02-03,52025010,3.5,Definitivo,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2012,03,Andes,Definitivo,3.5,3.5,0,4.71560907363892,4.71560907363892,0,1.6455043554306,0.0832194909453392,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,3.67499983310699
02,2007-02-01,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2007,01,Andes,Preliminar,0,0,0,2.65190672874451,2.65190672874451,0,0.0949587523937225,0.105209931731224,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,0
02,2010-02-02,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2010,02,Andes,Preliminar,0,0,0,0.163743019104004,0.163743019104004,0,0.754716873168945,0,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,0
02,2011-02-05,52025010,1,Definitivo,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2011,05,Andes,Definitivo,1,1,0,7.05994462966919,7.05994462966919,0,0.986593842506409,3.9059476852417,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,1.04999995231628
02,2012-02-01,52025010,0.6,Definitivo,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2012,01,Andes,Definitivo,0.6,0.6,0,7.06063461303711,7.06063461303711,0,1.05577957630157,1.62798130512238,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,0.629999971389771
02,2010-02-03,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2010,03,Andes,Preliminar,0,0,0,0.935674428939819,0.935674428939819,0,2.69781494140625,0.432136207818985,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,0
02,2007-02-03,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2007,03,Andes,Preliminar,0,0,0,1.40713441371918,1.40713441371918,0,0.206732168793678,0.455909729003906,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,0
02,2002-02-03,52025010,1,Definitivo,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2002,03,Andes,Definitivo,1,1,0,9.59682941436768,9.59682941436768,28.1147727966309,8.78621673583984,18.6013889312744,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,1.04999995231628
02,2005-02-02,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2005,02,Andes,Preliminar,0,0,0,11.7252330780029,11.7252330780029,0,0.972848355770111,0.349327355623245,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,0
02,2012-02-02,52025010,1.3,Definitivo,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2012,02,Andes,Definitivo,1.3,1.3,0,3.16695213317871,3.16695213317871,0,1.65643095970154,0.0286066997796297,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,1.36499993801117
02,2010-02-01,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2010,01,Andes,Preliminar,0,0,0,0.081871509552002,0.081871509552002,0,1.57686579227448,0,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,0
02,2007-02-02,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2007,02,Andes,Preliminar,0,0,0,1.51537549495697,1.51537549495697,0,0.169126883149147,0.192884862422943,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,0
02,2005-02-01,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2005,01,Andes,Preliminar,0,0,0,4.18522596359253,4.18522596359253,0,0.219895541667938,0.21288038790226,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,7,1.04999995231628,0
03,2016-03-30,52025010,5.8,Definitivo,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2016,30,Andes,Definitivo,5.8,5.8,0,8.3516788482666,8.3516788482666,27.6465950012207,4.66644668579102,3.74611496925354,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,18,1.03999996185303,6.03199977874756
03,2014-03-29,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2014,29,Andes,Preliminar,0,0,0,8.67031097412109,8.67031097412109,6.83381938934326,0.581783473491669,1.59972679615021,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,18,1.03999996185303,0
03,2011-03-30,52025010,0.2,Definitivo,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2011,30,Andes,Definitivo,0.2,0.2,0,10.5333843231201,10.5333843231201,6.0660924911499,2.88487243652344,0.573762893676758,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,18,1.03999996185303,0.207999992370605
03,2014-03-30,52025010,1.9,Definitivo,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2014,30,Andes,Definitivo,1.9,1.9,0,9.02959251403809,9.02959251403809,6.83381938934326,2.34186100959778,3.41598558425903,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,18,1.03999996185303,1.97599992752075
03,2009-03-30,52025010,6.8,Definitivo,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2009,30,Andes,Definitivo,6.8,6.8,0,8.07047176361084,8.07047176361084,12.7300806045532,8.04085540771484,1.12529373168945,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,18,1.03999996185303,7.07199974060059
