month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2022-06-28,25021330,20,Preliminar,GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,28,Caribe,Preliminar,20,20,0,3.81849050521851,3.81849050521851,8.64548301696777,6.74809503555298,10.0517444610596,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,36,1.05999994277954,21.1999988555908
06,2010-06-27,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,27,Caribe,Preliminar,0,0,0,33.3976936340332,33.3976936340332,16.9611358642578,7.89106512069702,19.7323818206787,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,36,1.05999994277954,0
06,2010-06-26,25021330,37,Definitivo,GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,26,Caribe,Definitivo,37,37,0,10.0532131195068,10.0532131195068,6.78445434570313,10.4467067718506,6.44415950775147,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,36,1.05999994277954,39.219997882843
06,2019-06-30,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,30,Caribe,Preliminar,0,0,0,11.1973152160645,11.1973152160645,6.25858306884766,4.16640186309814,3.88469076156616,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,36,1.05999994277954,0
06,2013-06-29,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,29,Caribe,Preliminar,0,0,0,7.35433959960938,7.35433959960938,0,11.104944229126,1.40223133563995,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,36,1.05999994277954,0
06,2021-06-27,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,27,Caribe,Preliminar,0,0,0,8.17490005493164,8.17490005493164,11.6083288192749,9.14645004272461,1.18583071231842,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,36,1.05999994277954,0
06,2022-06-29,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,29,Caribe,Preliminar,0,0,0,6.42594957351685,6.42594957351685,4.32274150848389,4.7114405632019,4.57854223251343,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,36,1.05999994277954,0
06,2008-06-26,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,26,Caribe,Preliminar,0,0,0,1.1999135017395,1.1999135017395,5.91875314712524,1.25284564495087,7.03206253051758,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,36,1.05999994277954,0
06,2012-06-30,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,30,Caribe,Preliminar,0,0,0,6.34835004806519,6.34835004806519,6.42163705825806,8.71460342407227,15.6881246566772,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,36,1.05999994277954,0
06,2017-06-29,25021330,5,Definitivo,GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,29,Caribe,Definitivo,5,5,0,2.66565680503845,2.66565680503845,0,1.16924715042114,1.36679363250732,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,36,1.05999994277954,5.29999971389771
06,2008-06-30,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,30,Caribe,Preliminar,0,0,0,7.99942302703857,7.99942302703857,0,10.5705089569092,6.25945711135864,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,36,1.05999994277954,0
06,2023-06-22,25021330,15,En revisión,GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,22,Caribe,En revisión,15,15,0,14.0376453399658,14.0376453399658,14.6803712844849,14.3517093658447,14.0496959686279,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,35,1.05999994277954,15.8999991416931
06,2021-06-22,25021330,11,Preliminar,GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,22,Caribe,Preliminar,11,11,0,22.4665832519531,22.4665832519531,7.63126087188721,15.5894031524658,4.82069778442383,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,35,1.05999994277954,11.659999370575
06,2023-06-25,25021330,0,En revisión,GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,25,Caribe,En revisión,0,0,0,14.191554069519,14.191554069519,29.3607425689697,30.3103084564209,53.456428527832,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,35,1.05999994277954,0
06,2013-06-27,25021330,16,Definitivo,GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,27,Caribe,Definitivo,16,16,0,5.5287184715271,5.5287184715271,0,10.454550743103,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,36,1.05999994277954,16.9599990844727
06,2017-06-30,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,30,Caribe,Preliminar,0,0,0,2.61756658554077,2.61756658554077,6.12502145767212,4.03447484970093,4.32743692398071,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,36,1.05999994277954,0
06,2022-06-30,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,30,Caribe,Preliminar,0,0,0,6.60471153259277,6.60471153259277,8.64548301696777,14.1953620910645,10.056544303894,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,36,1.05999994277954,0
06,2013-06-26,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,26,Caribe,Preliminar,0,0,0,3.63799071311951,3.63799071311951,5.54648208618164,1.60900866985321,0.660438179969788,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,36,1.05999994277954,0
06,2013-06-28,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,28,Caribe,Preliminar,0,0,0,14.8904514312744,14.8904514312744,33.2788925170898,21.5675296783447,60.2659683227539,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,36,1.05999994277954,0
06,2022-06-26,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,26,Caribe,Preliminar,10,10,0,30.0216541290283,30.0216541290283,12.9682235717773,10.0669031143188,7.38245391845703,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,36,1.05999994277954,10.5999994277954
06,2009-06-28,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,28,Caribe,Preliminar,0,0,0,29.133228302002,29.133228302002,7.78707027435303,10.5427122116089,9.2783374786377,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,36,1.05999994277954,0
06,2008-06-25,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,25,Caribe,Preliminar,0,0,0,22.2780723571777,22.2780723571777,10.504807472229,11.8145990371704,24.5607089996338,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,35,1.05999994277954,0
06,2008-06-27,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,27,Caribe,Preliminar,0,0,0,0,0,0,1.35842776298523,3.08610033988953,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,36,1.05999994277954,0
06,2011-06-26,25021330,12,Definitivo,GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,26,Caribe,Definitivo,12,12,0,19.1921348571777,19.1921348571777,21.484411239624,25.5542831420898,37.2231750488281,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,36,1.05999994277954,12.7199993133545
06,2015-06-29,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,29,Caribe,Preliminar,0,0,0,1.66832911968231,1.66832911968231,0,0.0465302541851997,0.17073193192482,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,36,1.05999994277954,0
06,2020-06-28,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,28,Caribe,Preliminar,0,0,0,23.2482471466064,23.2482471466064,20.1284599304199,16.2509880065918,14.0109443664551,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,36,1.05999994277954,0
06,2020-06-29,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,29,Caribe,Preliminar,0,0,0,8.31854820251465,8.31854820251465,10.06422996521,6.47858142852783,3.14559316635132,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,36,1.05999994277954,0
06,2021-06-29,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,29,Caribe,Preliminar,0,0,0,0.297168523073196,0.297168523073196,0,0.0654311627149582,0.0612489320337772,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,36,1.05999994277954,0
06,2006-06-29,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,29,Caribe,Preliminar,0,0,0,0,0,0,0.000900176120921969,2.8450243473053,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,36,1.05999994277954,0
06,2023-06-26,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,26,Caribe,Preliminar,0,0,0,22.8034229278564,22.8034229278564,8.94457054138184,9.35869979858398,13.9795827865601,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,36,1.05999994277954,0
06,2023-06-24,25021330,0,En revisión,GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,24,Caribe,En revisión,0,0,0,15.9240427017212,15.9240427017212,22.0205554962158,24.8757343292236,12.6869106292725,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,35,1.05999994277954,0
06,2006-06-26,25021330,10,Definitivo,GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,26,Caribe,Definitivo,10,10,0,18.7586708068848,18.7586708068848,24.3728561401367,29.0490531921387,24.7432804107666,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,36,1.05999994277954,10.5999994277954
06,2006-06-27,25021330,15,Definitivo,GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,27,Caribe,Definitivo,15,15,0,5.92379140853882,5.92379140853882,6.09321403503418,7.07285118103027,6.37813234329224,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,36,1.05999994277954,15.8999991416931
06,2011-06-27,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,27,Caribe,Preliminar,0,0,0,2.79517388343811,2.79517388343811,0,11.8293743133545,6.53096866607666,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,36,1.05999994277954,0
06,2015-06-30,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,30,Caribe,Preliminar,0,0,0,1.45903933048248,1.45903933048248,3.88953447341919,0.656428873538971,0.112323641777039,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,36,1.05999994277954,0
06,2018-06-28,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,28,Caribe,Preliminar,0,0,0,3.68714308738709,3.68714308738709,2.86274743080139,1.09570932388306,1.54474973678589,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,36,1.05999994277954,0
06,2008-06-29,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,29,Caribe,Preliminar,0,0,0,12.5324296951294,12.5324296951294,23.675012588501,17.3050594329834,18.8970603942871,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,36,1.05999994277954,0
06,2017-06-27,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,27,Caribe,Preliminar,0,0,0,13.7622709274292,13.7622709274292,6.12502145767212,4.57553577423096,8.37217235565186,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,36,1.05999994277954,0
06,2006-06-30,25021330,1,Definitivo,GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,30,Caribe,Definitivo,1,1,0,0,0,0,0.292194783687592,2.96963977813721,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,36,1.05999994277954,1.05999994277954
06,2016-06-28,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,28,Caribe,Preliminar,0,0,0,0.504308879375458,0.504308879375458,0,0.1297587454319,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,36,1.05999994277954,0
06,2023-06-21,25021330,41,En revisión,GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,21,Caribe,En revisión,41,41,0,1.08221399784088,1.08221399784088,0,3.23986625671387,0.154976829886436,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,35,1.05999994277954,43.4599976539612
06,2021-06-19,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,19,Caribe,Preliminar,0,0,0,3.9689633846283,3.9689633846283,0,1.30768418312073,1.27204596996307,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,34,1.05999994277954,0
06,2009-06-25,25021330,6,Definitivo,GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,25,Caribe,Definitivo,6,6,0,26.0015506744385,26.0015506744385,2.90567684173584,4.98077726364136,1.51460266113281,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,35,1.05999994277954,6.35999965667725
06,2007-06-28,25021330,40,Definitivo,GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,28,Caribe,Definitivo,40,40,0,10.3159942626953,10.3159942626953,6.30594921112061,3.58617258071899,3.09097909927368,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,36,1.05999994277954,42.3999977111816
06,2016-06-26,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,26,Caribe,Preliminar,0,0,0,4.1840877532959,4.1840877532959,7.07788991928101,0.706455826759338,3.53177189826965,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,36,1.05999994277954,0
06,2023-06-30,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,30,Caribe,Preliminar,0,0,0,2.37722563743591,2.37722563743591,4.47228527069092,0.0030561953317374,1.34077131748199,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,36,1.05999994277954,0
06,2021-06-30,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,30,Caribe,Preliminar,0,0,0,1.11240541934967,1.11240541934967,0,1.32631063461304,0.105484589934349,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,36,1.05999994277954,0
06,2016-06-25,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,25,Caribe,Preliminar,0,0,0,16.417142868042,16.417142868042,5.86151123046875,6.60076761245728,0.393573969602585,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,35,1.05999994277954,0
06,2013-06-30,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,30,Caribe,Preliminar,0,0,0,8.2900562286377,8.2900562286377,16.6394462585449,18.056188583374,0.463584214448929,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,36,1.05999994277954,0
06,2019-06-28,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,28,Caribe,Preliminar,0,0,0,0.162781327962875,0.162781327962875,0,0.555241048336029,0.216298967599869,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,36,1.05999994277954,0
06,2008-06-28,25021330,25,Definitivo,GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,28,Caribe,Definitivo,25,25,0,5.46627187728882,5.46627187728882,5.91875314712524,7.36881637573242,2.58097505569458,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,36,1.05999994277954,26.4999985694885
06,2020-06-25,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,25,Caribe,Preliminar,0,0,0,2.47164106369019,2.47164106369019,0,0.209308117628098,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,35,1.05999994277954,0
06,2022-06-27,25021330,15,Preliminar,GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,27,Caribe,Preliminar,15,15,0,14.1922225952148,14.1922225952148,12.9682235717773,15.4527530670166,19.1052684783936,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,36,1.05999994277954,15.8999991416931
06,2006-06-25,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,25,Caribe,Preliminar,0,0,0,0,0,4.47804021835327,9.71063423156738,1.74974799156189,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,35,1.05999994277954,0
06,2007-06-23,25021330,30,Definitivo,GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,23,Caribe,Definitivo,30,30,0,10.7280473709106,10.7280473709106,8.70305824279785,25.765251159668,3.85233378410339,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,35,1.05999994277954,31.7999982833862
