month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2001-03-21,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,21,Caribe,Preliminar,0,0,0,0.68824714422226,0.68824714422226,0,2.82770943641663,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,17,1.1599999666214,0
03,2016-03-06,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,06,Caribe,Preliminar,0,0,0,0.0862567946314812,0.0862567946314812,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,14,1.1599999666214,0
03,2016-03-07,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,07,Caribe,Preliminar,0,0,0,0.0862567946314812,0.0862567946314812,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,14,1.1599999666214,0
03,2015-03-12,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2015,12,Caribe,Preliminar,0,0,0,0.0762366503477097,0.0762366503477097,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,15,1.1599999666214,0
03,2015-03-13,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2015,13,Caribe,Preliminar,0,0,0,0.0762366503477097,0.0762366503477097,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,15,1.1599999666214,0
03,2001-03-13,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,13,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,15,1.1599999666214,0
03,2002-03-09,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2002,09,Caribe,Preliminar,0,0,0,0.0131762130185962,0.0131762130185962,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,14,1.1599999666214,0
03,2016-03-13,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,13,Caribe,Preliminar,0,0,0,0.00497685698792338,0.00497685698792338,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,15,1.1599999666214,0
03,2017-03-11,29035080,0.4,Definitivo,NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2017,11,Caribe,Definitivo,0.4,0.4,0,0.408564567565918,0.408564567565918,1.19311738014221,0.687021732330322,0.512687563896179,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,15,1.1599999666214,0.46399998664856
03,2018-03-09,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2018,09,Caribe,Preliminar,0,0,0,0.986292958259583,0.986292958259583,3.75060558319092,1.89628326892853,4.82078647613525,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,14,1.1599999666214,0
03,2008-03-08,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2008,08,Caribe,Preliminar,0,0,0,0.402960389852524,0.402960389852524,0,0.187007755041122,0.0878123044967651,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,14,1.1599999666214,0
03,2013-03-07,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2013,07,Caribe,Preliminar,0,0,0,0.979242622852325,0.979242622852325,0,1.26596713066101,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,14,1.1599999666214,0
03,2001-03-22,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,22,Caribe,Preliminar,0,0,0,2.02172613143921,2.02172613143921,0,3.84734320640564,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,17,1.1599999666214,0
03,2015-03-10,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2015,10,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,14,1.1599999666214,0
03,2017-03-02,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2017,02,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,13,1.1599999666214,0
03,2011-03-09,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2011,09,Caribe,Preliminar,0,0,0,1.02897703647614,1.02897703647614,0,1.6955178976059,5.00270318984985,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,14,1.1599999666214,0
03,2014-03-07,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2014,07,Caribe,Preliminar,0,0,0,0.929536700248718,0.929536700248718,0.822339355945587,5.08733654022217,0.932894229888916,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,14,1.1599999666214,0
03,2001-03-17,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,17,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,16,1.1599999666214,0
03,2015-03-14,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2015,14,Caribe,Preliminar,0,0,0,0.0762366503477097,0.0762366503477097,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,15,1.1599999666214,0
03,2015-03-15,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2015,15,Caribe,Preliminar,0,0,0,0.0762366503477097,0.0762366503477097,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,15,1.1599999666214,0
03,2003-03-05,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2003,05,Caribe,Preliminar,0,0,0,0.012726828455925,0.012726828455925,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,13,1.1599999666214,0
03,2002-03-04,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2002,04,Caribe,Preliminar,0,0,0,0.226202040910721,0.226202040910721,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,13,1.1599999666214,0
03,2004-03-05,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2004,05,Caribe,Preliminar,0,0,0,0.0121085643768311,0.0121085643768311,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,13,1.1599999666214,0
03,2019-03-07,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,07,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,14,1.1599999666214,0
03,2021-03-01,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,01,Caribe,Preliminar,0,0,0,0.0756421759724617,0.0756421759724617,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,13,1.1599999666214,0
03,2015-03-09,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2015,09,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,14,1.1599999666214,0
03,2019-03-03,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,03,Caribe,Preliminar,0,0,0,0.297834694385529,0.297834694385529,0,0.910188913345337,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,13,1.1599999666214,0
03,2011-03-08,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2011,08,Caribe,Preliminar,0,0,0,0.0489989034831524,0.0489989034831524,0,0.18604701757431,0.130039677023888,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,14,1.1599999666214,0
03,2012-03-04,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2012,04,Caribe,Preliminar,0,0,0,0.360807925462723,0.360807925462723,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,13,1.1599999666214,0
03,2012-03-05,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2012,05,Caribe,Preliminar,0,0,0,0.392148226499558,0.392148226499558,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,13,1.1599999666214,0
03,2016-03-08,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,08,Caribe,Preliminar,0,0,0,0.0862567946314812,0.0862567946314812,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,14,1.1599999666214,0
03,2003-03-15,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2003,15,Caribe,Preliminar,0,0,0,1.18343436717987,1.18343436717987,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,15,1.1599999666214,0
03,2003-03-12,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2003,12,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,15,1.1599999666214,0
03,2015-03-16,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2015,16,Caribe,Preliminar,0,0,0,0.0239402260631323,0.0239402260631323,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,16,1.1599999666214,0
03,2017-03-10,29035080,0.9,Definitivo,NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2017,10,Caribe,Definitivo,0.9,0.9,0,0.182115003466606,0.182115003466606,0,0.00630315160378814,0.227949798107147,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,14,1.1599999666214,1.04399996995926
03,2018-03-08,29035080,1.4,Definitivo,NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2018,08,Caribe,Definitivo,1.4,1.4,0,1.76760900020599,1.76760900020599,0,2.0809907913208,2.58654475212097,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,14,1.1599999666214,1.62399995326996
03,2009-03-04,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2009,04,Caribe,Preliminar,0,0,0,1.29049479961395,1.29049479961395,0,0.0948726460337639,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,13,1.1599999666214,0
03,2009-03-05,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2009,05,Caribe,Preliminar,0,0,0,0,0,0,0.024255758151412,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,13,1.1599999666214,0
03,2021-03-02,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,02,Caribe,Preliminar,0,0,0,0.0756421759724617,0.0756421759724617,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,13,1.1599999666214,0
03,2013-03-08,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2013,08,Caribe,Preliminar,0,0,0,0.123411245644093,0.123411245644093,0,0.308560520410538,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,14,1.1599999666214,0
03,2017-03-01,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2017,01,Caribe,Preliminar,0,0,0,0.0173853747546673,0.0173853747546673,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,13,1.1599999666214,0
03,2005-03-05,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2005,05,Caribe,Preliminar,0,0,0,0.557374060153961,0.557374060153961,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,13,1.1599999666214,0
03,2010-03-04,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,04,Caribe,Preliminar,0,0,0,1.15016579627991,1.15016579627991,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,13,1.1599999666214,0
03,2015-03-04,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2015,04,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,13,1.1599999666214,0
03,2016-03-09,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,09,Caribe,Preliminar,0,0,0,0.0862567946314812,0.0862567946314812,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,14,1.1599999666214,0
03,2016-03-10,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,10,Caribe,Preliminar,0,0,0,0.0862567946314812,0.0862567946314812,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,14,1.1599999666214,0
03,2001-03-10,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,10,Caribe,Preliminar,0,0,0,0.89683997631073,0.89683997631073,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,14,1.1599999666214,0
03,2001-03-08,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,08,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,14,1.1599999666214,0
03,2001-03-05,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,05,Caribe,Preliminar,0,0,0,0.345381826162338,0.345381826162338,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,13,1.1599999666214,0
03,2019-03-06,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,06,Caribe,Preliminar,0,0,0,0.258659929037094,0.258659929037094,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,14,1.1599999666214,0
03,2020-03-03,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2020,03,Caribe,Preliminar,0,0,0,0.0756421759724617,0.0756421759724617,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,13,1.1599999666214,0
03,2011-03-07,29035080,9.8,Definitivo,NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2011,07,Caribe,Definitivo,9.8,9.8,0,0.587986886501312,0.587986886501312,0,0.62256669998169,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,14,1.1599999666214,11.3679996728897
03,2019-03-02,29035080,0.6,Definitivo,NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,02,Caribe,Definitivo,0.6,0.6,0,0.78531539440155,0.78531539440155,3.11113142967224,7.06389760971069,7.41034364700317,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,13,1.1599999666214,0.695999979972839
03,2007-03-06,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,06,Caribe,Preliminar,0,0,0,0,0,0,0.04144187271595,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,14,1.1599999666214,0
03,2001-03-03,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,03,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,13,1.1599999666214,0
03,2006-03-02,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2006,02,Caribe,Preliminar,0,0,0,0.257988780736923,0.257988780736923,0,0.773484706878662,0.204861670732498,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,13,1.1599999666214,0
03,2010-03-05,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,05,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,13,1.1599999666214,0
03,2014-03-08,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2014,08,Caribe,Preliminar,0,0,0,1.31120789051056,1.31120789051056,0,1.68619334697723,5.5973653793335,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,14,1.1599999666214,0
03,2017-03-06,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2017,06,Caribe,Preliminar,0,0,0,0.82607102394104,0.82607102394104,0,0,0.227949798107147,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,14,1.1599999666214,0
03,2016-03-11,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,11,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,15,1.1599999666214,0
