month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2014-04-13,11025010,53.8,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2014,13,Andes,Preliminar,53.8,,1,3.12566924095154,3.12566924095154,0,9.23745441436768,2.76458334922791,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,21,1.03999996185303,
04,2013-04-16,11025010,9.1,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2013,16,Andes,Preliminar,9.1,9.1,0,11.9224243164063,11.9224243164063,7.02244234085083,6.62194585800171,6.60922431945801,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,22,1.03999996185303,9.46399965286255
04,2013-04-17,11025010,1.4,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2013,17,Andes,Preliminar,1.4,1.4,0,16.0648422241211,16.0648422241211,21.0673274993896,11.6350526809692,5.89654636383057,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,22,1.03999996185303,1.45599994659424
04,2014-04-21,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2014,21,Andes,Preliminar,,,1,5.31629085540772,5.31629085540772,11.2241449356079,6.95849275588989,4.23862981796265,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,23,1.03999996185303,
04,2016-04-21,11025010,1.4,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2016,21,Andes,Preliminar,1.4,1.4,0,14.495138168335,14.495138168335,7.07692909240723,6.32271385192871,30.8885250091553,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,23,1.03999996185303,1.45599994659424
04,2019-04-20,11025010,4.4,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2019,20,Andes,Preliminar,4.4,4.4,0,11.6105642318726,11.6105642318726,14.1812257766724,12.875072479248,11.2006578445435,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,22,1.03999996185303,4.57599983215332
04,2019-04-21,11025010,5,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2019,21,Andes,Preliminar,5,5,0,14.4002933502197,14.4002933502197,17.6896476745605,8.49321842193604,12.2063179016113,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,23,1.03999996185303,5.19999980926514
04,2018-04-24,11025010,16.4,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2018,24,Andes,Preliminar,16.4,16.4,0,17.4094390869141,17.4094390869141,18.3190155029297,28.4520626068115,27.5570049285889,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,23,1.03999996185303,17.0559993743896
04,2006-04-02,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2006,02,Andes,Preliminar,0,0,0,4.82318782806397,4.82318782806397,17.32053565979,5.22547769546509,10.8173990249634,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,19,1.03999996185303,0
04,2005-04-05,11025010,4.4,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2005,05,Andes,Preliminar,4.4,4.4,0,11.5654239654541,11.5654239654541,31.3619766235352,7.6585259437561,10.2732152938843,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,19,1.03999996185303,4.57599983215332
04,2020-04-18,11025010,11.5,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2020,18,Andes,Preliminar,11.5,11.5,0,10.1548452377319,10.1548452377319,8.77488899230957,3.66157960891724,6.62952709197998,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,22,1.03999996185303,11.9599995613098
04,2022-04-15,11025010,11.4,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2022,15,Andes,Preliminar,11.4,11.4,0,8.62675380706787,8.62675380706787,0,8.49012851715088,0.123404256999493,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,21,1.03999996185303,11.8559995651245
04,2021-04-14,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2021,14,Andes,Preliminar,0,0,0,19.7825222015381,19.7825222015381,26.4967231750488,8.74152374267578,23.7711696624756,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,21,1.03999996185303,0
04,2022-04-12,11025010,13.6,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2022,12,Andes,Preliminar,13.6,13.6,0,7.17540788650513,7.17540788650513,0,1.61178624629974,0.257233470678329,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,21,1.03999996185303,14.1439994812012
04,2020-04-12,11025010,3.6,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2020,12,Andes,Preliminar,3.6,3.6,0,12.7900810241699,12.7900810241699,24.1008529663086,13.9092111587524,9.78691101074219,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,21,1.03999996185303,3.7439998626709
04,2020-04-11,11025010,8,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2020,11,Andes,Preliminar,8,8,0,12.4194068908691,12.4194068908691,24.1008529663086,11.5945997238159,22.2910919189453,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,21,1.03999996185303,8.31999969482422
04,2020-04-10,11025010,18.2,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2020,10,Andes,Preliminar,18.2,18.2,0,10.2337608337402,10.2337608337402,3.41402339935303,4.16776084899902,2.68987154960632,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,20,1.03999996185303,18.9279993057251
04,2021-04-08,11025010,26.5,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2021,08,Andes,Preliminar,26.5,26.5,0,11.0761127471924,11.0761127471924,7.9182186126709,5.25641775131226,1.35992467403412,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,20,1.03999996185303,27.5599989891052
04,2021-04-07,11025010,0.2,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2021,07,Andes,Preliminar,0.2,0.2,0,3.64092040061951,3.64092040061951,3.95910930633545,5.45046138763428,2.89482140541077,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,20,1.03999996185303,0.207999992370605
04,2022-04-04,11025010,4,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2022,04,Andes,Preliminar,4,4,0,12.3824195861816,12.3824195861816,11.6731109619141,8.64621543884277,6.12965822219849,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,19,1.03999996185303,4.15999984741211
04,2023-04-02,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2023,02,Andes,Preliminar,0,0,0,3.74033808708191,3.74033808708191,9.99688816070557,4.89939165115356,8.05790424346924,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,19,1.03999996185303,0
04,2017-04-21,11025010,0.5,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2017,21,Andes,Preliminar,0.5,0.5,0,9.77121353149414,9.77121353149414,0,8.03709888458252,3.01513290405273,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,23,1.03999996185303,0.519999980926514
04,2019-04-22,11025010,1.5,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2019,22,Andes,Preliminar,1.5,1.5,0,14.5798692703247,14.5798692703247,17.9102439880371,8.34582614898682,3.97972393035889,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,23,1.03999996185303,1.55999994277954
04,2008-04-03,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2008,03,Andes,Preliminar,0,0,0,2.65925431251526,2.65925431251526,0,0,0,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,19,1.03999996185303,0
04,2012-04-04,11025010,1.4,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2012,04,Andes,Preliminar,1.4,1.4,0,12.252477645874,12.252477645874,10.5955772399902,10.9728479385376,1.98619365692139,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,19,1.03999996185303,1.45599994659424
04,2011-04-08,11025010,30.8,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2011,08,Andes,Preliminar,30.8,30.8,0,24.4484004974365,24.4484004974365,30.1789722442627,14.2620182037354,29.8884048461914,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,20,1.03999996185303,32.0319988250732
04,2011-04-09,11025010,22.9,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2011,09,Andes,Preliminar,22.9,22.9,0,7.31493234634399,7.31493234634399,40.2386283874512,19.2411823272705,16.6460800170898,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,20,1.03999996185303,23.8159991264343
04,2003-04-12,11025010,2.5,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2003,12,Andes,Preliminar,2.5,2.5,0,11.9695158004761,11.9695158004761,12.1574563980103,13.0933952331543,11.4208040237427,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,21,1.03999996185303,2.59999990463257
04,2001-04-12,11025010,39.3,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2001,12,Andes,Preliminar,39.3,39.3,0,5.87948942184448,5.87948942184448,8.80015182495117,11.0706262588501,8.61609649658203,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,21,1.03999996185303,40.871998500824
04,2001-04-09,11025010,9.8,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2001,09,Andes,Preliminar,9.8,9.8,0,9.91470909118652,9.91470909118652,32.7518310546875,10.2043027877808,40.3800201416016,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,20,1.03999996185303,10.1919996261597
04,2001-04-07,11025010,23.3,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2001,07,Andes,Preliminar,23.3,23.3,0,16.6066265106201,16.6066265106201,21.8345546722412,15.0325241088867,5.61069250106812,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,20,1.03999996185303,24.2319991111755
04,2001-04-04,11025010,0.1,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2001,04,Andes,Preliminar,0.1,0.1,0,3.76283478736877,3.76283478736877,0,2.04603362083435,1.36623847484589,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,19,1.03999996185303,0.103999996185303
04,2001-04-02,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2001,02,Andes,Preliminar,0,0,0,4.15209341049194,4.15209341049194,0,2.3039174079895,5.45654582977295,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,19,1.03999996185303,0
04,2006-04-01,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2006,01,Andes,Preliminar,0,0,0,7.67536163330078,7.67536163330078,0,2.7998731136322,2.14591598510742,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,19,1.03999996185303,0
04,2022-04-03,11025010,5.2,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2022,03,Andes,Preliminar,5.2,5.2,0,8.59473037719727,8.59473037719727,11.6731109619141,5.13401556015015,2.64966678619385,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,19,1.03999996185303,5.40799980163574
04,2004-04-01,11025010,9.8,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2004,01,Andes,Preliminar,9.8,9.8,0,20.3935546875,20.3935546875,9.03920555114746,8.26684284210205,5.13228797912598,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,19,1.03999996185303,10.1919996261597
04,2018-04-21,11025010,15.2,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2018,21,Andes,Preliminar,15.2,15.2,0,7.84969615936279,7.84969615936279,0,7.89716482162476,5.79625272750855,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,23,1.03999996185303,15.807999420166
04,2022-04-17,11025010,3.7,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2022,17,Andes,Preliminar,3.7,3.7,0,21.5111789703369,21.5111789703369,0,16.110652923584,4.57980585098267,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,22,1.03999996185303,3.8479998588562
04,2018-04-19,11025010,2.2,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2018,19,Andes,Preliminar,2.2,2.2,0,12.6382761001587,12.6382761001587,2.12628173828125,9.57861137390137,13.3791542053223,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,22,1.03999996185303,2.28799991607666
04,2020-04-15,11025010,7.4,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2020,15,Andes,Preliminar,7.4,7.4,0,10.3350210189819,10.3350210189819,0,5.99372482299805,3.55489063262939,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,21,1.03999996185303,7.6959997177124
04,2015-04-10,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2015,10,Andes,Preliminar,0,0,0,12.6764345169067,12.6764345169067,9.84020900726318,5.46259689331055,1.4627982378006,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,20,1.03999996185303,0
04,2015-04-11,11025010,5.4,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2015,11,Andes,Preliminar,5.4,5.4,0,13.7747249603272,13.7747249603272,16.9307899475098,2.69790554046631,21.4908790588379,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,21,1.03999996185303,5.61599979400635
04,2014-04-14,11025010,8.5,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2014,14,Andes,Preliminar,8.5,8.5,0,8.75940132141113,8.75940132141113,6.43854761123657,9.51998043060303,5.17382478713989,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,21,1.03999996185303,8.83999967575073
04,2012-04-20,11025010,8.3,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2012,20,Andes,Preliminar,8.3,8.3,0,4.05212211608887,4.05212211608887,20.3743858337402,12.5441513061523,22.2916374206543,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,22,1.03999996185303,8.63199968338013
04,2012-04-21,11025010,9.3,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2012,21,Andes,Preliminar,9.3,9.3,0,9.91975021362305,9.91975021362305,9.70664596557617,8.69644641876221,15.0630598068237,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,23,1.03999996185303,9.67199964523316
04,2014-04-22,11025010,87.6,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2014,22,Andes,Preliminar,87.6,,1,8.64246082305908,8.64246082305908,0,12.8796072006226,3.50732803344727,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,23,1.03999996185303,
04,2017-04-20,11025010,1.8,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2017,20,Andes,Preliminar,1.8,1.8,0,21.0453872680664,21.0453872680664,14.7043600082397,26.7408657073975,17.6856212615967,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,22,1.03999996185303,1.87199993133545
04,2001-04-03,11025010,3.2,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2001,03,Andes,Preliminar,3.2,3.2,0,2.57883930206299,2.57883930206299,0,1.53840386867523,0.542498707771301,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,19,1.03999996185303,3.32799987792969
04,2015-04-21,11025010,0.6,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2015,21,Andes,Preliminar,0.6,0.6,0,16.6625385284424,16.6625385284424,9.30905342102051,5.08051156997681,12.8603763580322,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,23,1.03999996185303,0.623999977111816
04,2004-04-02,11025010,23,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2004,02,Andes,Preliminar,23,23,0,7.37739133834839,7.37739133834839,0,5.85708904266357,6.7413125038147,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,19,1.03999996185303,23.9199991226196
04,2006-04-03,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2006,03,Andes,Preliminar,0,0,0,5.54202890396118,5.54202890396118,0,4.98644733428955,1.45468688011169,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,19,1.03999996185303,0
04,2010-04-04,11025010,0.5,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2010,04,Andes,Preliminar,0.5,0.5,0,21.2168788909912,21.2168788909912,20.1823043823242,11.9963808059692,7.14054679870606,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,19,1.03999996185303,0.519999980926514
04,2010-04-05,11025010,5.2,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2010,05,Andes,Preliminar,5.2,5.2,0,25.869478225708,25.869478225708,5.04557609558106,8.81860065460205,7.57582092285156,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,19,1.03999996185303,5.40799980163574
04,2018-04-16,11025010,5.8,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2018,16,Andes,Preliminar,5.8,5.8,0,28.7065620422363,28.7065620422363,8.505126953125,8.00882339477539,7.89443349838257,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,22,1.03999996185303,6.03199977874756
04,2019-04-14,11025010,10,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2019,14,Andes,Preliminar,10,10,0,13.0480079650879,13.0480079650879,3.42918086051941,7.75324106216431,7.42861413955689,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,21,1.03999996185303,10.3999996185303
04,2019-04-13,11025010,0,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2019,13,Andes,Preliminar,0,0,0,9.0887975692749,9.0887975692749,10.287543296814,6.69682693481445,3.19353580474854,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,21,1.03999996185303,0
04,2019-04-12,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2019,12,Andes,Preliminar,0,0,0,10.8883504867554,10.8883504867554,6.85836172103882,5.16644620895386,4.36074209213257,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,21,1.03999996185303,0
