month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2001-08-10,12010090,0,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2001,10,Caribe,Definitivo,0,0,0,3.80054545402527,3.80054545402527,0,17.8422508239746,30.0743522644043,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,44,1.04999995231628,0
08,2001-08-08,12010090,45,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2001,08,Caribe,Definitivo,45,45,0,19.3209114074707,19.3209114074707,46.3632926940918,22.8206481933594,37.4520301818848,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,44,1.04999995231628,47.2499978542328
08,2001-08-05,12010090,0,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2001,05,Caribe,Definitivo,0,0,0,20.9117488861084,20.9117488861084,7.60047292709351,14.0741901397705,13.934497833252,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,43,1.04999995231628,0
08,2003-08-02,12010090,5,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2003,02,Caribe,Definitivo,5,5,0,5.99263000488281,5.99263000488281,0,0.869249999523163,2.04606604576111,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,43,1.04999995231628,5.24999976158142
08,2002-08-06,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2002,06,Caribe,Preliminar,0,0,0,13.2112131118774,13.2112131118774,0,4.27495956420898,0.526611924171448,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,44,1.04999995231628,0
08,2007-08-04,12010090,1,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2007,04,Caribe,Definitivo,1,1,0,32.4785041809082,32.4785041809082,18.4726943969727,11.5901527404785,32.2073173522949,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,43,1.04999995231628,1.04999995231628
08,2007-08-05,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2007,05,Caribe,Preliminar,0,0,0,11.4092903137207,11.4092903137207,18.4726943969727,13.1267366409302,7.78505849838257,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,43,1.04999995231628,0
08,2009-08-05,12010090,19,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2009,05,Caribe,Definitivo,19,19,0,10.4856777191162,10.4856777191162,14.6553220748901,13.5667190551758,2.54819869995117,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,43,1.04999995231628,19.9499990940094
08,2013-08-06,12010090,17,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2013,06,Caribe,Definitivo,17,17,0,11.8477277755737,11.8477277755737,20.5186328887939,5.95079517364502,13.1304349899292,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,44,1.04999995231628,17.8499991893768
08,2013-08-07,12010090,122,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2013,07,Caribe,Definitivo,122,122,0,26.8670978546143,26.8670978546143,10.259316444397,19.4678802490234,44.0150718688965,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,44,1.04999995231628,128.099994182587
08,2013-08-08,12010090,0,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2013,08,Caribe,Definitivo,0,0,0,17.603536605835,17.603536605835,41.0372657775879,54.8806495666504,14.5924081802368,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,44,1.04999995231628,0
08,2014-08-12,12010090,9.7,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2014,12,Caribe,Definitivo,9.7,9.7,0,17.115327835083,17.115327835083,0,3.76195669174194,0.0938609167933464,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,45,1.04999995231628,10.184999537468
08,2013-08-15,12010090,2,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2013,15,Caribe,Definitivo,2,2,0,9.67430019378662,9.67430019378662,13.4885540008545,11.680869102478,18.3385753631592,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,45,1.04999995231628,2.09999990463257
08,2013-08-16,12010090,0,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2013,16,Caribe,Definitivo,0,0,0,9.49964046478271,9.49964046478271,7.66518926620483,10.7246932983398,13.5741147994995,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,46,1.04999995231628,0
08,2011-08-23,12010090,21,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2011,23,Caribe,Definitivo,21,21,0,16.1705322265625,16.1705322265625,14.4386358261108,11.6276273727417,4.26798725128174,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,47,1.04999995231628,22.049998998642
08,2013-08-23,12010090,35,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2013,23,Caribe,Definitivo,35,35,0,7.80425930023193,7.80425930023193,0,4.02226686477661,1.78002882003784,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,47,1.04999995231628,36.7499983310699
08,2016-08-21,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2016,21,Caribe,Preliminar,0,0,0,5.01251554489136,5.01251554489136,5.53266334533691,4.26895618438721,5.61241340637207,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,47,1.04999995231628,0
08,2016-08-22,12010090,0,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2016,22,Caribe,Definitivo,0,0,0,8.27199077606201,8.27199077606201,0,11.5566530227661,0.0219560917466879,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,47,1.04999995231628,0
08,2015-08-26,12010090,47.5,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2015,26,Caribe,Definitivo,47.5,47.5,0,8.92112064361572,8.92112064361572,38.6010131835938,11.169454574585,51.4712257385254,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,48,1.04999995231628,49.8749977350235
08,2018-08-24,12010090,6.3,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2018,24,Caribe,Definitivo,6.3,6.3,0,3.73361825942993,3.73361825942993,3.71687602996826,6.1558985710144,2.06103181838989,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,47,1.04999995231628,6.61499969959259
08,2020-08-24,12010090,31.6,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2020,24,Caribe,Definitivo,31.6,31.6,0,10.2876396179199,10.2876396179199,18.4871597290039,34.5230865478516,12.6609477996826,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,47,1.04999995231628,33.1799984931946
08,2022-08-21,12010090,0,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2022,21,Caribe,Definitivo,0,0,0,4.91889762878418,4.91889762878418,9.50006866455078,1.46291851997376,0.905292987823486,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,47,1.04999995231628,0
08,2020-08-22,12010090,110,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2020,22,Caribe,Definitivo,110,110,0,3.94295811653137,3.94295811653137,0,22.3677253723145,1.99898838996887,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,47,1.04999995231628,115.499994754791
08,2022-08-19,12010090,0,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2022,19,Caribe,Definitivo,0,0,0,7.89013147354126,7.89013147354126,17.7363719940186,6.84810209274292,13.1487035751343,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,46,1.04999995231628,0
08,2021-08-18,12010090,0,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2021,18,Caribe,Definitivo,0,0,0,3.7708899974823,3.7708899974823,16.9930095672607,0,32.7091979980469,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,46,1.04999995231628,0
08,2020-08-17,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2020,17,Caribe,Preliminar,0,0,0,7.58692216873169,7.58692216873169,7.87013578414917,14.9157972335815,8.58535766601563,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,46,1.04999995231628,0
08,2020-08-14,12010090,0,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2020,14,Caribe,Definitivo,0,0,0,13.7957372665405,13.7957372665405,9.49254417419434,21.4622688293457,21.2710418701172,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,45,1.04999995231628,0
08,2021-08-12,12010090,0,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2021,12,Caribe,Definitivo,0,0,0,8.37784671783447,8.37784671783447,6.17828464508057,11.262092590332,15.4551963806152,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,45,1.04999995231628,0
08,2022-08-10,12010090,0,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2022,10,Caribe,Definitivo,0,0,0,11.3078556060791,11.3078556060791,40.9607467651367,5.92027091979981,35.5109672546387,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,44,1.04999995231628,0
08,2021-08-11,12010090,0,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2021,11,Caribe,Definitivo,0,0,0,9.99139308929443,9.99139308929443,6.17828464508057,11.262092590332,3.27995204925537,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,45,1.04999995231628,0
08,2020-08-11,12010090,0,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2020,11,Caribe,Definitivo,0,0,0,11.6509094238281,11.6509094238281,12.6567249298096,6.75970029830933,20.3130931854248,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,45,1.04999995231628,0
08,2022-08-08,12010090,15,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2022,08,Caribe,Definitivo,15,15,0,9.92037200927734,9.92037200927734,0,5.09537220001221,6.92406797409058,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,44,1.04999995231628,15.7499992847443
08,2022-08-07,12010090,0,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2022,07,Caribe,Definitivo,0,0,0,15.026930809021,15.026930809021,0,19.8711090087891,0.319407910108566,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,44,1.04999995231628,0
08,2022-08-06,12010090,26,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2022,06,Caribe,Definitivo,26,26,0,10.3298377990723,10.3298377990723,8.19214916229248,16.2725639343262,2.09171557426453,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,44,1.04999995231628,27.2999987602234
08,2023-08-03,12010090,0,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2023,03,Caribe,Definitivo,0,0,0,8.31074523925781,8.31074523925781,23.4835052490234,17.5779323577881,1.32419550418854,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,43,1.04999995231628,0
08,2023-08-02,12010090,0,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2023,02,Caribe,Definitivo,0,0,0,11.8095188140869,11.8095188140869,35.2252578735352,17.5779323577881,46.5986709594727,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,43,1.04999995231628,0
08,2011-08-07,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2011,07,Caribe,Preliminar,0,0,0,13.5347185134888,13.5347185134888,16.9363861083984,21.8445854187012,14.4693670272827,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,44,1.04999995231628,0
08,2011-08-08,12010090,0,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2011,08,Caribe,Definitivo,0,0,0,5.37636184692383,5.37636184692383,0,5.27244997024536,2.05938005447388,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,44,1.04999995231628,0
08,2003-08-15,12010090,27,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2003,15,Caribe,Definitivo,27,27,0,4.78510713577271,4.78510713577271,14.7618618011475,24.3584136962891,17.2708988189697,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,45,1.04999995231628,28.3499987125397
08,2003-08-12,12010090,3,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2003,12,Caribe,Definitivo,3,3,0,4.54585123062134,4.54585123062134,7.38093090057373,22.0559940338135,2.23602104187012,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,45,1.04999995231628,3.14999985694885
08,2001-08-12,12010090,0,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2001,12,Caribe,Definitivo,0,0,0,3.40208864212036,3.40208864212036,0,7.08112668991089,2.22892022132874,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,45,1.04999995231628,0
08,2003-08-07,12010090,0,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2003,07,Caribe,Definitivo,0,0,0,4.5325927734375,4.5325927734375,3.91505789756775,3.93492579460144,2.7075777053833,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,44,1.04999995231628,0
08,2001-08-07,12010090,65,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2001,07,Caribe,Definitivo,65,65,0,13.7526702880859,13.7526702880859,11.5908231735229,10.2266759872437,8.60033226013184,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,44,1.04999995231628,68.2499969005585
08,2001-08-04,12010090,0,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2001,04,Caribe,Definitivo,0,0,0,9.55255794525146,9.55255794525146,15.200945854187,11.0587997436523,13.3165683746338,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,43,1.04999995231628,0
08,2003-08-03,12010090,0,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2003,03,Caribe,Definitivo,0,0,0,4.55197763442993,4.55197763442993,8.169114112854,5.16078567504883,6.40279150009155,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,43,1.04999995231628,0
08,2006-08-01,12010090,35,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2006,01,Caribe,Definitivo,35,35,0,4.92625379562378,4.92625379562378,4.50162363052368,9.91503238677979,0.00356992916204035,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,43,1.04999995231628,36.7499983310699
08,2005-08-04,12010090,6,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2005,04,Caribe,Definitivo,6,6,0,23.5756282806397,23.5756282806397,15.5123100280762,4.75752258300781,16.0054149627686,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,43,1.04999995231628,6.29999971389771
08,2005-08-05,12010090,7,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2005,05,Caribe,Definitivo,7,7,0,6.14337348937988,6.14337348937988,15.5123100280762,10.1039714813232,27.0408916473389,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,43,1.04999995231628,7.34999966621399
08,2012-08-03,12010090,20,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2012,03,Caribe,Definitivo,20,20,0,7.31669807434082,7.31669807434082,4.60245561599731,4.20070695877075,3.38586091995239,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,43,1.04999995231628,20.9999990463257
08,2020-08-21,12010090,77.6,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2020,21,Caribe,Definitivo,77.6,77.6,0,19.5041580200195,19.5041580200195,9.24357986450195,5.87393474578857,2.69027972221375,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,47,1.04999995231628,81.4799962997437
08,2018-08-23,12010090,0,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2018,23,Caribe,Definitivo,0,0,0,5.95377635955811,5.95377635955811,0,5.02106714248657,0.665911853313446,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,47,1.04999995231628,0
08,2015-08-09,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2015,09,Caribe,Preliminar,0,0,0,22.281852722168,22.281852722168,11.7885656356812,6.07785797119141,9.02512645721436,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,44,1.04999995231628,0
08,2015-08-10,12010090,0,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2015,10,Caribe,Definitivo,0,0,0,8.23501396179199,8.23501396179199,2.94714140892029,10.5602264404297,0.563855409622192,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,44,1.04999995231628,0
08,2014-08-13,12010090,0,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2014,13,Caribe,Definitivo,0,0,0,8.49963283538818,8.49963283538818,7.80961561203003,2.5970356464386,16.2018146514893,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,45,1.04999995231628,0
08,2012-08-19,12010090,67,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2012,19,Caribe,Definitivo,67,67,0,6.61560249328613,6.61560249328613,5.72587776184082,18.6308650970459,5.96774053573608,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,46,1.04999995231628,70.349996805191
08,2012-08-20,12010090,0,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2012,20,Caribe,Definitivo,0,0,0,12.4620485305786,12.4620485305786,17.1776351928711,12.351393699646,41.3051490783691,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,46,1.04999995231628,0
08,2014-08-21,12010090,54.7,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2014,21,Caribe,Definitivo,54.7,54.7,0,11.3151397705078,11.3151397705078,16.9838256835938,21.0264072418213,13.8027744293213,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,47,1.04999995231628,57.4349973917008
08,2014-08-22,12010090,0,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2014,22,Caribe,Definitivo,0,0,0,17.9690380096436,17.9690380096436,16.9838256835938,27.5042610168457,23.7663421630859,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,47,1.04999995231628,0
08,2014-08-23,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2014,23,Caribe,Preliminar,0,0,0,6.91278648376465,6.91278648376465,0,2.47979855537415,1.60529172420502,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,47,1.04999995231628,0
08,2019-08-21,12010090,0,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2019,21,Caribe,Definitivo,0,0,0,14.4059381484985,14.4059381484985,4.83595705032349,11.4420747756958,19.411584854126,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,47,1.04999995231628,0
08,2019-08-22,12010090,0,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2019,22,Caribe,Definitivo,0,0,0,5.14884185791016,5.14884185791016,0,2.96379017829895,0,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,47,1.04999995231628,0
08,2018-08-25,12010090,0,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2018,25,Caribe,Definitivo,0,0,0,6.39223909378052,6.39223909378052,0,4.29085254669189,2.66372752189636,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,47,1.04999995231628,0
