month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2023-04-12,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2023,12,Andes,Preliminar,0,0,0,10.1128950119019,10.1128950119019,18.7417640686035,6.83011865615845,31.7960090637207,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,21,1.08000004291534,0
04,2021-04-12,28010040,17.5,Definitivo,MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2021,12,Andes,Definitivo,17.5,17.5,0,7.73402404785156,7.73402404785156,5.97109365463257,13.534107208252,2.39406037330627,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,21,1.08000004291534,18.9000007510185
04,2022-04-10,28010040,2.1,Definitivo,MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2022,10,Andes,Definitivo,2.1,2.1,0,0.754793167114258,0.754793167114258,0,0.36735212802887,2.02926659584045,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,20,1.08000004291534,2.26800009012222
04,2022-04-09,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2022,09,Andes,Preliminar,0,0,0,1.23611438274384,1.23611438274384,0,1.79801094532013,1.78806364536285,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,20,1.08000004291534,0
04,2022-04-08,28010040,6.8,Definitivo,MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2022,08,Andes,Definitivo,6.8,6.8,0,4.57761144638062,4.57761144638062,8.71159076690674,14.4877662658691,10.954758644104,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,20,1.08000004291534,7.34400029182434
04,2023-04-06,28010040,0,Definitivo,MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2023,06,Andes,Definitivo,0,0,0,1.74802947044373,1.74802947044373,0,3.01597452163696,1.80788218975067,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,20,1.08000004291534,0
04,2023-04-05,28010040,2,Definitivo,MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2023,05,Andes,Definitivo,2,2,0,0.769308924674988,0.769308924674988,0,0.134669244289398,0.0349106900393963,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,19,1.08000004291534,2.16000008583069
04,2023-04-04,28010040,1,Definitivo,MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2023,04,Andes,Definitivo,1,1,0,0.757333636283875,0.757333636283875,0,0.0654569864273071,0.160045221447945,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,19,1.08000004291534,1.08000004291534
04,2002-04-22,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2002,22,Andes,Preliminar,0,0,0,6.76573276519775,6.76573276519775,0,10.3961334228516,4.15567064285278,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,23,1.08000004291534,0
04,2001-04-23,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2001,23,Andes,Preliminar,0,0,0,0.0464787147939205,0.0464787147939205,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,23,1.08000004291534,0
04,2001-04-22,28010040,12,Definitivo,MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2001,22,Andes,Definitivo,12,12,0,0.0697180777788162,0.0697180777788162,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,23,1.08000004291534,12.9600005149841
04,2001-04-21,28010040,6,Definitivo,MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2001,21,Andes,Definitivo,6,6,0,0.0619716234505177,0.0619716234505177,4.88641166687012,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,23,1.08000004291534,6.48000025749207
04,2003-04-18,28010040,5,Definitivo,MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2003,18,Andes,Definitivo,5,5,0,4.85756254196167,4.85756254196167,6.12996435165405,9.26584339141846,22.3241176605225,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,22,1.08000004291534,5.40000021457672
04,2001-04-18,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2001,18,Andes,Preliminar,0,0,0,5.39360952377319,5.39360952377319,3.1757824420929,7.24214506149292,2.80642461776733,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,22,1.08000004291534,0
04,2001-04-15,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2001,15,Andes,Preliminar,0,0,0,7.40648794174194,7.40648794174194,0,4.86177015304565,0.905694663524628,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,21,1.08000004291534,0
04,2003-04-10,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2003,10,Andes,Preliminar,0,0,0,6.12481880187988,6.12481880187988,10.0915422439575,23.8222503662109,11.6123943328857,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,20,1.08000004291534,0
04,2002-04-09,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2002,09,Andes,Preliminar,0,0,0,0.988626599311829,0.988626599311829,0,0.542100965976715,3.6579327583313,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,20,1.08000004291534,0
04,2001-04-08,28010040,15,Definitivo,MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2001,08,Andes,Definitivo,15,15,0,0.107494071125984,0.107494071125984,0,1.0116868019104,2.37642192840576,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,20,1.08000004291534,16.2000006437302
04,2002-04-04,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2002,04,Andes,Preliminar,0,0,0,0.470942705869675,0.470942705869675,0,1.85534727573395,0.377904713153839,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,19,1.08000004291534,0
04,2002-04-05,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2002,05,Andes,Preliminar,0,0,0,4.29081106185913,4.29081106185913,3.49257659912109,1.87875247001648,0.458774507045746,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,19,1.08000004291534,0
04,2002-04-06,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2002,06,Andes,Preliminar,0,0,0,6.32721090316773,6.32721090316773,5.47445917129517,6.90653419494629,7.89560985565186,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,20,1.08000004291534,0
04,2009-04-04,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2009,04,Andes,Preliminar,0,0,0,0.366313695907593,0.366313695907593,0,0.137349501252174,0.0833924636244774,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,19,1.08000004291534,0
04,2009-04-05,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2009,05,Andes,Preliminar,0,0,0,0,0,0,0.0346201211214066,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,19,1.08000004291534,0
04,2008-04-08,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2008,08,Andes,Preliminar,0,0,0,0.130067348480225,0.130067348480225,3.7759895324707,5.43582916259766,4.86730670928955,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,20,1.08000004291534,0
04,2011-04-07,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2011,07,Andes,Preliminar,0,0,0,2.75606298446655,2.75606298446655,2.50715494155884,1.70493829250336,0.156059175729752,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,20,1.08000004291534,0
04,2015-04-08,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2015,08,Andes,Preliminar,0,0,0,0.984687149524689,0.984687149524689,3.90435123443604,0.751024067401886,0.293853580951691,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,20,1.08000004291534,0
04,2015-04-09,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2015,09,Andes,Preliminar,0,0,0,0.832921206951141,0.832921206951141,0,1.43895268440247,2.17700695991516,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,20,1.08000004291534,0
04,2014-04-12,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2014,12,Andes,Preliminar,0,0,0,0.703200042247772,0.703200042247772,0,0.310775369405746,0.202335804700851,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,21,1.08000004291534,0
04,2012-04-18,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2012,18,Andes,Preliminar,0,0,0,6.22106266021729,6.22106266021729,1.22651815414429,1.17093908786774,0.719939827919006,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,22,1.08000004291534,0
04,2012-04-19,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2012,19,Andes,Preliminar,0,0,0,4.24489831924439,4.24489831924439,3.67955470085144,1.97395205497742,1.87491977214813,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,22,1.08000004291534,0
04,2014-04-20,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2014,20,Andes,Preliminar,0,0,0,4.38552856445313,4.38552856445313,0,5.30434656143189,13.555061340332,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,22,1.08000004291534,0
04,2015-04-24,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2015,24,Andes,Preliminar,0,0,0,0.537431478500366,0.537431478500366,0,0.884708225727081,0.250549256801605,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,23,1.08000004291534,0
04,2015-04-25,28010040,35,Definitivo,MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2015,25,Andes,Definitivo,35,35,0,3.37685966491699,3.37685966491699,1.81323027610779,3.18583631515503,6.58273410797119,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,23,1.08000004291534,37.8000015020371
04,2018-04-23,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2018,23,Andes,Preliminar,0,0,0,3.46928691864014,3.46928691864014,1.44597482681274,2.80169916152954,2.55310535430908,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,23,1.08000004291534,0
04,2020-04-23,28010040,2,Definitivo,MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2020,23,Andes,Definitivo,2,2,0,5.1974630355835,5.1974630355835,13.9233865737915,7.08119630813599,4.74696111679077,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,23,1.08000004291534,2.16000008583069
04,2022-04-20,28010040,67.5,Definitivo,MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2022,20,Andes,Definitivo,67.5,67.5,0,6.1192774772644,6.1192774772644,6.96587896347046,19.4409294128418,29.7155838012695,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,22,1.08000004291534,72.9000028967857
04,2020-04-21,28010040,1,Definitivo,MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2020,21,Andes,Definitivo,1,1,0,2.47099089622498,2.47099089622498,9.28225803375244,11.8043546676636,19.9784488677979,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,23,1.08000004291534,1.08000004291534
04,2022-04-18,28010040,28.4,Definitivo,MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2022,18,Andes,Definitivo,28.4,28.4,0,0.964363873004913,0.964363873004913,6.96587896347046,18.8083801269531,5.30806970596314,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,22,1.08000004291534,30.6720012187958
04,2021-04-17,28010040,32.1,Definitivo,MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2021,17,Andes,Definitivo,32.1,32.1,0,3.49206304550171,3.49206304550171,0,6.74801969528198,1.9887375831604,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,22,1.08000004291534,34.6680013775826
04,2020-04-16,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2020,16,Andes,Preliminar,0,0,0,0.0317272543907166,0.0317272543907166,0,0.00064172683050856,0.0343695878982544,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,22,1.08000004291534,0
04,2022-04-13,28010040,21.9,Definitivo,MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2022,13,Andes,Definitivo,21.9,21.9,0,1.00310087203979,1.00310087203979,2.21775126457214,1.36044538021088,5.23351287841797,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,21,1.08000004291534,23.652000939846
04,2020-04-13,28010040,3,Definitivo,MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2020,13,Andes,Definitivo,3,3,0,1.16893136501312,1.16893136501312,0,1.6092072725296,0.55453097820282,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,21,1.08000004291534,3.24000012874603
04,2021-04-11,28010040,28.7,Definitivo,MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2021,11,Andes,Definitivo,28.7,28.7,0,5.89044809341431,5.89044809341431,5.97109365463257,6.36647701263428,12.4104690551758,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,21,1.08000004291534,30.9960012316704
04,2021-04-10,28010040,2.4,Definitivo,MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2021,10,Andes,Definitivo,2.4,2.4,0,2.6034882068634,2.6034882068634,0,11.6360692977905,20.4167346954346,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,20,1.08000004291534,2.59200010299683
04,2021-04-09,28010040,18.5,Definitivo,MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2021,09,Andes,Definitivo,18.5,18.5,0,6.97583150863648,6.97583150863648,11.8214511871338,15.9899129867554,30.6161994934082,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,20,1.08000004291534,19.9800007939339
04,2022-04-07,28010040,6.5,Definitivo,MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2022,07,Andes,Definitivo,6.5,6.5,0,5.82338571548462,5.82338571548462,2.90386343002319,9.35879707336426,7.69104671478272,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,20,1.08000004291534,7.02000027894974
04,2022-04-06,28010040,7.6,Definitivo,MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2022,06,Andes,Definitivo,7.6,7.6,0,3.3580276966095,3.3580276966095,2.90386343002319,3.91732478141785,7.46611833572388,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,20,1.08000004291534,8.20800032615662
04,2022-04-05,28010040,0,Definitivo,MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2022,05,Andes,Definitivo,0,0,0,6.7762336730957,6.7762336730957,8.42868232727051,11.995774269104,10.7402629852295,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,19,1.08000004291534,0
04,2023-04-03,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2023,03,Andes,Preliminar,0,0,0,0.91899448633194,0.91899448633194,0,0.0841962248086929,0.0899984464049339,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,19,1.08000004291534,0
04,2023-04-01,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2023,01,Andes,Preliminar,0,0,0,0.295332252979279,0.295332252979279,0,0.144767463207245,0.241207420825958,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,19,1.08000004291534,0
04,2007-04-06,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2007,06,Andes,Preliminar,,,1,10.3200235366821,10.3200235366821,7.79595613479614,10.2813425064087,8.27859592437744,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,20,1.08000004291534,
04,2012-04-03,28010040,10.5,Definitivo,MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2012,03,Andes,Definitivo,10.5,10.5,0,11.065842628479,11.065842628479,6.08827877044678,9.39042568206787,12.191967010498,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,19,1.08000004291534,11.3400004506111
04,2001-04-20,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2001,20,Andes,Preliminar,0,0,0,1.1566162109375,1.1566162109375,2.11718797683716,1.04105460643768,2.26306056976318,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,22,1.08000004291534,0
04,2001-04-17,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2001,17,Andes,Preliminar,0,0,0,4.99233436584473,4.99233436584473,2.11718797683716,3.85138297080994,7.00674724578857,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,22,1.08000004291534,0
04,2003-04-15,28010040,70,Definitivo,MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2003,15,Andes,Definitivo,70,70,0,12.5277414321899,12.5277414321899,19.4648551940918,18.7939128875732,51.0705375671387,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,21,1.08000004291534,75.6000030040741
04,2001-04-13,28010040,6,Definitivo,MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2001,13,Andes,Definitivo,6,6,0,4.49382448196411,4.49382448196411,5.62901163101196,2.74076628684998,2.50701713562012,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,21,1.08000004291534,6.48000025749207
04,2001-04-10,28010040,20,Definitivo,MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2001,10,Andes,Definitivo,20,20,0,2.27887439727783,2.27887439727783,13.5617170333862,4.62149429321289,9.07269763946533,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,20,1.08000004291534,21.6000008583069
04,2003-04-07,28010040,8,Definitivo,MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2003,07,Andes,Definitivo,8,8,0,8.14955234527588,8.14955234527588,0,5.25153827667236,3.50981688499451,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,20,1.08000004291534,8.64000034332275
04,2001-04-05,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2001,05,Andes,Preliminar,0,0,0,1.63149094581604,1.63149094581604,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,19,1.08000004291534,0
