month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2013-05-03,21060090,4,Definitivo,HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2013,03,Andes,Definitivo,4,4,0,5.96202564239502,5.96202564239502,7.78407621383667,7.05437660217285,3.23590111732483,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,25,1.05999994277954,4.23999977111816
05,2016-05-01,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2016,01,Andes,Preliminar,0,0,0,2.81103157997131,2.81103157997131,0,2.96396327018738,0.387548595666885,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,25,1.05999994277954,0
06,2016-06-30,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2016,30,Andes,Preliminar,0,0,0,1.78497636318207,1.78497636318207,0,0.159336283802986,0.0320688709616661,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
06,2019-06-29,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2019,29,Andes,Preliminar,0,0,0,2.02721405029297,2.02721405029297,0,0.0757948756217957,0.0607190392911434,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
06,2017-06-28,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2017,28,Andes,Preliminar,0,0,0,2.04664707183838,2.04664707183838,0,0.455871403217316,0.817548871040344,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
06,2014-06-29,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2014,29,Andes,Preliminar,0,0,0,7.72822189331055,7.72822189331055,0,1.15185987949371,0.388834118843079,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
06,2009-06-30,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2009,30,Andes,Preliminar,0,0,0,2.83033299446106,2.83033299446106,0,0.36882084608078,0.285617589950562,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
06,2014-06-30,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2014,30,Andes,Preliminar,0,0,0,1.17997884750366,1.17997884750366,0,0.262751638889313,0.434884876012802,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
06,2012-06-28,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2012,28,Andes,Preliminar,0,0,0,1.58641755580902,1.58641755580902,0,0.17685878276825,0.000337972305715084,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
06,2016-06-29,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2016,29,Andes,Preliminar,0,0,0,1.44778037071228,1.44778037071228,0,0.0480805598199368,0.000342688552336767,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
06,2014-06-28,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2014,28,Andes,Preliminar,0,0,0,3.51966381072998,3.51966381072998,0,0.766363859176636,2.16576027870178,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
06,2009-06-29,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2009,29,Andes,Preliminar,0,0,0,0.819034099578857,0.819034099578857,0,0.273706793785095,0.00352881103754044,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
06,2011-06-29,21060090,5,Definitivo,HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2011,29,Andes,Definitivo,5,5,0,1.1277482509613,1.1277482509613,0,0.786875903606415,0.000629868009127677,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,5.35000026226044
06,2012-06-29,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2012,29,Andes,Preliminar,0,0,0,0.518276333808899,0.518276333808899,0,0.0182017218321562,0.00980994198471308,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
06,2013-06-25,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2013,25,Andes,Preliminar,0,0,0,3.26519751548767,3.26519751548767,0,0.954383611679077,1.40964949131012,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,35,1.07000005245209,0
06,2011-06-30,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2011,30,Andes,Preliminar,0,0,0,8.08494472503662,8.08494472503662,25.3368263244629,5.22214651107788,4.58081960678101,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
06,2022-06-28,21060090,4,En revisión,HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2022,28,Andes,En revisión,4,4,0,0.415766835212708,0.415766835212708,0,0.033696461468935,0.169323831796646,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,4.28000020980835
06,2010-06-27,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2010,27,Andes,Preliminar,0,0,0,0.556846618652344,0.556846618652344,0,0.112856037914753,0.0904528573155403,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
06,2010-06-26,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2010,26,Andes,Preliminar,0,0,0,4.56395864486694,4.56395864486694,0,0.125043705105782,0.482965141534805,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
06,2019-06-30,21060090,10,Definitivo,HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2019,30,Andes,Definitivo,10,10,0,6.89652013778687,6.89652013778687,0,0.654366850852966,1.24994540214539,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,10.7000005245209
06,2013-06-29,21060090,29,Definitivo,HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2013,29,Andes,Definitivo,29,29,0,0.508109152317047,0.508109152317047,0,0.716162741184235,1.77549958229065,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,31.0300015211105
06,2021-06-27,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2021,27,Andes,Preliminar,0,0,0,3.8271861076355,3.8271861076355,0,1.54510533809662,0.0859235152602196,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
06,2022-06-29,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2022,29,Andes,Preliminar,0,0,0,1.99639320373535,1.99639320373535,0,0.0594599395990372,0.0357228294014931,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
06,2008-06-26,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2008,26,Andes,Preliminar,0,0,0,0.417910873889923,0.417910873889923,0,0.156245872378349,1.38272941112518,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
06,2012-06-30,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2012,30,Andes,Preliminar,0,0,0,2.3447585105896,2.3447585105896,0,0.43716686964035,0.404863446950913,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
06,2017-06-29,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2017,29,Andes,Preliminar,0,0,0,6.41508531570435,6.41508531570435,0,1.09871351718903,0.108520530164242,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
06,2008-06-30,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2008,30,Andes,Preliminar,0,0,0,4.81826639175415,4.81826639175415,0,1.62210595607758,1.34726166725159,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
06,2023-06-22,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2023,22,Andes,Preliminar,0,0,0,0.698983430862427,0.698983430862427,0,0.208046719431877,0,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,35,1.07000005245209,0
06,2021-06-22,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2021,22,Andes,Preliminar,0,0,0,2.57387924194336,2.57387924194336,0,0.057826180011034,0.590413451194763,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,35,1.07000005245209,0
06,2023-06-25,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2023,25,Andes,Preliminar,2,2,0,6.07027912139893,6.07027912139893,0,0.563366234302521,0.472220748662949,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,35,1.07000005245209,2.14000010490417
06,2013-06-27,21060090,4,Definitivo,HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2013,27,Andes,Definitivo,4,4,0,4.75925588607788,4.75925588607788,0,11.8192615509033,0.376238763332367,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,4.28000020980835
06,2017-06-30,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2017,30,Andes,Preliminar,0,0,0,1.36854720115662,1.36854720115662,0,0.0922433584928513,0.729181587696075,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
06,2022-06-30,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2022,30,Andes,Preliminar,0,0,0,0.800115585327148,0.800115585327148,0,0.0225891135632992,0.00383166829124093,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
06,2013-06-26,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2013,26,Andes,Preliminar,0,0,0,3.07767724990845,3.07767724990845,0,4.4651083946228,0.485478013753891,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
06,2013-06-28,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2013,28,Andes,Preliminar,0,0,0,6.31290817260742,6.31290817260742,49.5162658691406,4.8862738609314,27.8028736114502,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
06,2022-06-26,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2022,26,Andes,Preliminar,0,0,0,5.64421606063843,5.64421606063843,0,0.881562232971191,0.780039370059967,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
06,2009-06-28,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2009,28,Andes,Preliminar,0,0,0,0.518375992774963,0.518375992774963,0,0.3792884349823,0,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
06,2008-06-25,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2008,25,Andes,Preliminar,0,0,0,10.9879350662231,10.9879350662231,0,4.16756629943848,1.40115451812744,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,35,1.07000005245209,0
06,2008-06-27,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2008,27,Andes,Preliminar,0,0,0,3.884113073349,3.884113073349,0,0.834525108337402,0.0961421504616737,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
06,2011-06-26,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2011,26,Andes,Preliminar,15,15,0,7.39755725860596,7.39755725860596,0,5.61516618728638,3.31371450424194,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,16.0500007867813
06,2015-06-29,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2015,29,Andes,Preliminar,0,0,0,0.988622665405273,0.988622665405273,0,0.0337843038141727,0.0708681046962738,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
06,2020-06-28,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2020,28,Andes,Preliminar,0,0,0,5.34109592437744,5.34109592437744,0,3.22528505325317,6.84651851654053,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
06,2020-06-29,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2020,29,Andes,Preliminar,0,0,0,8.07941150665283,8.07941150665283,15.5105276107788,3.08427667617798,2.42990565299988,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
06,2021-06-29,21060090,8,Definitivo,HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2021,29,Andes,Definitivo,8,8,0,4.08103513717651,4.08103513717651,0,0.102598659694195,1.39099228382111,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,8.5600004196167
06,2006-06-29,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2006,29,Andes,Preliminar,0,0,0,0.285597503185272,0.285597503185272,0,0.0575284659862518,0.00114090507850051,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
06,2023-06-26,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2023,26,Andes,Preliminar,0,0,0,1.59811115264893,1.59811115264893,0,2.83583450317383,5.24029588699341,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
06,2023-06-24,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2023,24,Andes,Preliminar,0,0,0,1.94497621059418,1.94497621059418,0,0.376391291618347,0,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,35,1.07000005245209,0
06,2006-06-26,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2006,26,Andes,Preliminar,0,0,0,0.790153026580811,0.790153026580811,0,0.00951181072741747,0,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
06,2006-06-27,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2006,27,Andes,Preliminar,0,0,0,2.56085753440857,2.56085753440857,0,0.112435728311539,0.0887513980269432,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
06,2011-06-27,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2011,27,Andes,Preliminar,0,0,0,3.27581930160522,3.27581930160522,0,6.90555000305176,10.6695642471313,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
06,2015-06-30,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2015,30,Andes,Preliminar,0,0,0,0.693842947483063,0.693842947483063,0,0.0562520921230316,0.0667907446622849,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
06,2018-06-28,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2018,28,Andes,Preliminar,0,0,0,1.78951513767242,1.78951513767242,0,1.43536615371704,3.52371311187744,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
06,2008-06-29,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2008,29,Andes,Preliminar,0,0,0,4.32660675048828,4.32660675048828,0,2.21050643920898,1.89091193675995,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
06,2017-06-27,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2017,27,Andes,Preliminar,0,0,0,1.24988603591919,1.24988603591919,0,0.837032079696655,0.335142105817795,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
06,2006-06-30,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2006,30,Andes,Preliminar,0,0,0,1.35182821750641,1.35182821750641,0,0.0815708637237549,0.336791396141052,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
06,2016-06-28,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2016,28,Andes,Preliminar,0,0,0,3.19982004165649,3.19982004165649,0,0.051447257399559,0.0424815118312836,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
06,2023-06-21,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2023,21,Andes,Preliminar,0,0,0,1.79880392551422,1.79880392551422,0,0.301467835903168,1.0734543800354,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,35,1.07000005245209,0
06,2021-06-19,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2021,19,Andes,Preliminar,0,0,0,1.70162558555603,1.70162558555603,0,11.8596382141113,5.92651128768921,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,34,1.07000005245209,0
06,2009-06-25,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2009,25,Andes,Preliminar,0,0,0,7.18037700653076,7.18037700653076,0,0.278982728719711,0.165864333510399,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,35,1.07000005245209,0
06,2007-06-28,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2007,28,Andes,Preliminar,0,0,0,1.58991420269012,1.58991420269012,0,0.104720555245876,0.0544637814164162,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
06,2016-06-26,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2016,26,Andes,Preliminar,0,0,0,0.988454043865204,0.988454043865204,0,0.0399098955094814,0.288650512695313,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
06,2023-06-30,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2023,30,Andes,Preliminar,0,0,0,6.26053285598755,6.26053285598755,0,4.8646125793457,0.301649391651154,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,36,1.07000005245209,0
