month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2020-02-25,15065200,0,Preliminar,Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2020,25,Caribe,Preliminar,0,0,0,0.0257865414023399,0.0257865414023399,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,11,1.13999998569489,0
02,2021-02-24,15065200,0,Preliminar,Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2021,24,Caribe,Preliminar,0,0,0,0.0230060257017612,0.0230060257017612,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,11,1.13999998569489,0
02,2021-02-28,15065200,0,Preliminar,Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2021,28,Caribe,Preliminar,0,0,0,0.0111371725797653,0.0111371725797653,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,12,1.13999998569489,0
02,2023-02-26,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2023,26,Caribe,Preliminar,,,1,0.0722955092787743,0.0722955092787743,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,12,1.13999998569489,
02,2009-02-23,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2009,23,Caribe,Preliminar,0,0,0,0.439259648323059,0.439259648323059,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,11,1.13999998569489,0
02,2009-02-25,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2009,25,Caribe,Preliminar,0,0,0,0.0502011030912399,0.0502011030912399,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,11,1.13999998569489,0
02,2008-02-25,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2008,25,Caribe,Preliminar,0,0,0,0.00238165352493525,0.00238165352493525,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,11,1.13999998569489,0
02,2013-02-27,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2013,27,Caribe,Preliminar,0,0,0,0.0639130547642708,0.0639130547642708,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,12,1.13999998569489,0
02,2023-02-27,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2023,27,Caribe,Preliminar,,,1,0.0349808372557163,0.0349808372557163,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,12,1.13999998569489,
02,2023-02-23,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2023,23,Caribe,Preliminar,,,1,0.0376018285751343,0.0376018285751343,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,11,1.13999998569489,
02,2014-02-24,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2014,24,Caribe,Preliminar,0,0,0,0.0203491970896721,0.0203491970896721,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,11,1.13999998569489,0
02,2008-02-26,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2008,26,Caribe,Preliminar,0,0,0,0.0164977330714464,0.0164977330714464,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,12,1.13999998569489,0
02,2022-02-25,15065200,0,Preliminar,Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2022,25,Caribe,Preliminar,0,0,0,0.0368232093751431,0.0368232093751431,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,11,1.13999998569489,0
02,2008-02-29,15065200,0,Definitivo,Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2008,29,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,12,1.13999998569489,0
02,2009-02-26,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2009,26,Caribe,Preliminar,0,0,0,0.173903539776802,0.173903539776802,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,12,1.13999998569489,0
02,2018-02-28,15065200,0,Preliminar,Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2018,28,Caribe,Preliminar,0,0,0,0.0165959596633911,0.0165959596633911,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,12,1.13999998569489,0
02,2021-02-19,15065200,0,Preliminar,Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2021,19,Caribe,Preliminar,0,0,0,0.000283184432191774,0.000283184432191774,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,10,1.13999998569489,0
02,2023-02-14,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2023,14,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,9,1.13999998569489,0
02,2010-02-21,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2010,21,Caribe,Preliminar,0,0,0,0.0644202455878258,0.0644202455878258,0.50029182434082,2.95865869522095,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,11,1.13999998569489,0
02,2021-02-22,15065200,0,Preliminar,Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2021,22,Caribe,Preliminar,0,0,0,0.00907792616635561,0.00907792616635561,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,11,1.13999998569489,0
02,2019-02-24,15065200,0,Preliminar,Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2019,24,Caribe,Preliminar,0,0,0,0.00250002159737051,0.00250002159737051,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,11,1.13999998569489,0
02,2019-02-25,15065200,0,Preliminar,Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2019,25,Caribe,Preliminar,0,0,0,0.0125734088942409,0.0125734088942409,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,11,1.13999998569489,0
02,2023-02-25,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2023,25,Caribe,Preliminar,,,1,0.0239548403769732,0.0239548403769732,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,11,1.13999998569489,
02,2010-02-22,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2010,22,Caribe,Preliminar,0,0,0,0.0286312159150839,0.0286312159150839,0,0.198369473218918,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,11,1.13999998569489,0
02,2016-02-27,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2016,27,Caribe,Preliminar,0,0,0,0.0398029908537865,0.0398029908537865,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,12,1.13999998569489,0
02,2013-02-26,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2013,26,Caribe,Preliminar,0,0,0,0.0185939613729715,0.0185939613729715,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,12,1.13999998569489,0
02,2015-02-26,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2015,26,Caribe,Preliminar,0,0,0,0.0204915814101696,0.0204915814101696,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,12,1.13999998569489,0
02,2018-02-24,15065200,0,Preliminar,Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2018,24,Caribe,Preliminar,0,0,0,0.0346332900226116,0.0346332900226116,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,11,1.13999998569489,0
02,2010-02-24,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2010,24,Caribe,Preliminar,0,0,0,0.0286312159150839,0.0286312159150839,0.50029182434082,0.831047296524048,0.522275745868683,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,11,1.13999998569489,0
02,2006-02-24,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2006,24,Caribe,Preliminar,0,0,0,0.00582868233323097,0.00582868233323097,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,11,1.13999998569489,0
02,2006-02-25,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2006,25,Caribe,Preliminar,0,0,0,0.0155431516468525,0.0155431516468525,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,11,1.13999998569489,0
02,2023-02-12,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2023,12,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,9,1.13999998569489,0
02,2023-02-09,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2023,09,Caribe,Preliminar,,,1,0,0,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,8,1.13999998569489,
02,2014-02-25,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2014,25,Caribe,Preliminar,0,0,0,0.04933250695467,0.04933250695467,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,11,1.13999998569489,0
02,2017-02-23,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2017,23,Caribe,Preliminar,0,0,0,0.00983818713575602,0.00983818713575602,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,11,1.13999998569489,0
02,2021-02-26,15065200,0,Preliminar,Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2021,26,Caribe,Preliminar,0,0,0,0.104652360081673,0.104652360081673,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,12,1.13999998569489,0
02,2021-02-25,15065200,0,Preliminar,Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2021,25,Caribe,Preliminar,0,0,0,0.0482480116188526,0.0482480116188526,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,11,1.13999998569489,0
02,2023-02-20,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2023,20,Caribe,Preliminar,0,0,0,9.49706809478812e-05,9.49706809478812e-05,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,10,1.13999998569489,0
02,2020-02-24,15065200,0,Preliminar,Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2020,24,Caribe,Preliminar,0,0,0,0.0234248675405979,0.0234248675405979,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,11,1.13999998569489,0
02,2008-02-28,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2008,28,Caribe,Preliminar,0,0,0,0.0824886634945869,0.0824886634945869,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,12,1.13999998569489,0
02,2006-02-28,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2006,28,Caribe,Preliminar,0,0,0,0.0273685567080975,0.0273685567080975,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,12,1.13999998569489,0
02,2020-02-26,15065200,0,Preliminar,Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2020,26,Caribe,Preliminar,0,0,0,0.0941714197397232,0.0941714197397232,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,12,1.13999998569489,0
02,2023-02-21,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2023,21,Caribe,Preliminar,0,0,0,0.0198932625353336,0.0198932625353336,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,11,1.13999998569489,0
02,2022-02-20,15065200,0,Preliminar,Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2022,20,Caribe,Preliminar,0,0,0,0.00012040476576658,0.00012040476576658,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,10,1.13999998569489,0
02,2007-02-23,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2007,23,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,11,1.13999998569489,0
02,2008-02-21,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2008,21,Caribe,Preliminar,0,0,0,0.0428697690367699,0.0428697690367699,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,11,1.13999998569489,0
02,2012-02-24,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2012,24,Caribe,Preliminar,0,0,0,0.0100345676764846,0.0100345676764846,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,11,1.13999998569489,0
02,2012-02-25,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2012,25,Caribe,Preliminar,0,0,0,0.0719976797699928,0.0719976797699928,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,11,1.13999998569489,0
02,2017-02-24,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2017,24,Caribe,Preliminar,0,0,0,0.0315500907599926,0.0315500907599926,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,11,1.13999998569489,0
02,2021-02-27,15065200,0,Preliminar,Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2021,27,Caribe,Preliminar,0,0,0,0.0389870405197144,0.0389870405197144,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,12,1.13999998569489,0
02,2023-02-24,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2023,24,Caribe,Preliminar,,,1,0.0163651295006275,0.0163651295006275,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,11,1.13999998569489,
02,2010-02-28,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2010,28,Caribe,Preliminar,0,0,0,0.239097580313683,0.239097580313683,0,0.707769751548767,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,12,1.13999998569489,0
02,2016-02-22,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2016,22,Caribe,Preliminar,0,0,0,0.0245883949100971,0.0245883949100971,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,11,1.13999998569489,0
02,2016-02-23,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2016,23,Caribe,Preliminar,0,0,0,0.0440681800246239,0.0440681800246239,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,11,1.13999998569489,0
02,2007-02-26,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2007,26,Caribe,Preliminar,0,0,0,0.14479698240757,0.14479698240757,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,12,1.13999998569489,0
02,2008-02-24,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2008,24,Caribe,Preliminar,0,0,0,0.00714496150612831,0.00714496150612831,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,11,1.13999998569489,0
02,2007-02-21,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2007,21,Caribe,Preliminar,0,0,0,0.0188293289393187,0.0188293289393187,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,11,1.13999998569489,0
02,2023-02-16,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2023,16,Caribe,Preliminar,0,0,0,0.00216263812035322,0.00216263812035322,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,10,1.13999998569489,0
02,2021-02-14,15065200,15,Preliminar,Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2021,14,Caribe,Preliminar,15,15,0,0,0,0,1.86781144142151,2.79826402664185,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,9,1.13999998569489,17.0999997854233
02,2008-02-22,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2008,22,Caribe,Preliminar,0,0,0,0.0250073652714491,0.0250073652714491,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,11,1.13999998569489,0
02,2010-02-23,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2010,23,Caribe,Preliminar,0,0,0,0.773042857646942,0.773042857646942,0,0.337891429662704,1.11548852920532,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,11,1.13999998569489,0
02,2012-02-26,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2012,26,Caribe,Preliminar,0,0,0,0.0270748641341925,0.0270748641341925,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,12,1.13999998569489,0
