month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2014-04-10,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2014,10,Caribe,Preliminar,0,0,0,0.722479522228241,0.722479522228241,0,0.856961488723755,0.0120312348008156,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,20,1.10000002384186,0
04,2012-04-16,29030380,7,Definitivo,SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2012,16,Caribe,Definitivo,7,7,0,1.37407696247101,1.37407696247101,0,5.32535171508789,0,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,22,1.10000002384186,7.70000016689301
04,2012-04-17,29030380,86,Definitivo,SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2012,17,Caribe,Definitivo,86,86,0,7.21480417251587,7.21480417251587,6.91044759750366,8.45239448547363,13.4880485534668,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,22,1.10000002384186,94.6000020503998
04,2011-04-21,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2011,21,Caribe,Preliminar,0,0,0,1.2721209526062,1.2721209526062,0,0.315918952226639,1.07431674003601,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,23,1.10000002384186,0
04,2012-04-24,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2012,24,Caribe,Preliminar,0,0,0,6.22741746902466,6.22741746902466,21.5629463195801,9.01331424713135,26.528190612793,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,23,1.10000002384186,0
04,2015-04-23,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2015,23,Caribe,Preliminar,0,0,0,0.937850296497345,0.937850296497345,0,0.347576647996902,0,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,23,1.10000002384186,0
04,2017-04-23,29030380,14,Definitivo,SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2017,23,Caribe,Definitivo,14,14,0,0.905048489570618,0.905048489570618,0,0.437249839305878,0,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,23,1.10000002384186,15.400000333786
04,2019-04-25,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2019,25,Caribe,Preliminar,0,0,0,0.230176463723183,0.230176463723183,0.482203453779221,0.363408595323563,0,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,23,1.10000002384186,0
04,2021-04-25,29030380,30,En revisión,SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2021,25,Caribe,En revisión,30,30,0,2.21911311149597,2.21911311149597,9.76228809356689,4.53269624710083,2.25263500213623,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,23,1.10000002384186,33.0000007152557
04,2020-04-24,29030380,9,En revisión,SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2020,24,Caribe,En revisión,9,9,0,2.11836338043213,2.11836338043213,5.5333251953125,4.34360885620117,1.19174706935883,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,23,1.10000002384186,9.90000021457672
04,2021-04-23,29030380,6,En revisión,SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2021,23,Caribe,En revisión,6,6,0,0.460944145917893,0.460944145917893,0,1.67721807956696,3.64056754112244,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,23,1.10000002384186,6.60000014305115
04,2023-04-20,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2023,20,Caribe,Preliminar,0,0,0,0.437831878662109,0.437831878662109,0,0.0464614555239677,0,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,22,1.10000002384186,0
04,2022-04-19,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2022,19,Caribe,Preliminar,0,0,0,0.937344789505005,0.937344789505005,9.9542293548584,3.01450443267822,8.78264904022217,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,22,1.10000002384186,0
04,2021-04-18,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2021,18,Caribe,Preliminar,0,0,0,2.82733702659607,2.82733702659607,5.94870805740356,16.3375682830811,9.84876251220703,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,22,1.10000002384186,0
04,2023-04-15,29030380,0,Preliminar,SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2023,15,Caribe,Preliminar,0,0,0,0.525818884372711,0.525818884372711,0,9.10319232940674,0.257542699575424,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,21,1.10000002384186,0
04,2022-04-14,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2022,14,Caribe,Preliminar,0,0,0,1.72090578079224,1.72090578079224,0,2.98617792129517,2.15105986595154,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,21,1.10000002384186,0
04,2021-04-13,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2021,13,Caribe,Preliminar,0,0,0,1.83788549900055,1.83788549900055,8.11183547973633,8.35358047485352,8.91420555114746,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,21,1.10000002384186,0
04,2022-04-11,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2022,11,Caribe,Preliminar,0,0,0,0.531111299991608,0.531111299991608,0,1.21572709083557,0,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,21,1.10000002384186,0
04,2023-04-09,29030380,43,Preliminar,SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2023,09,Caribe,Preliminar,43,43,0,0.345314413309097,0.345314413309097,0,0,0,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,20,1.10000002384186,47.3000010251999
04,2023-04-08,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2023,08,Caribe,Preliminar,0,0,0,0.246042639017105,0.246042639017105,0,0,0,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,20,1.10000002384186,0
04,2023-04-07,29030380,0,Preliminar,SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2023,07,Caribe,Preliminar,0,0,0,0.779411017894745,0.779411017894745,0,0,0,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,20,1.10000002384186,0
04,2002-04-24,29030380,54,Definitivo,SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2002,24,Caribe,Definitivo,54,54,0,7.02520990371704,7.02520990371704,13.4854459762573,12.8865528106689,21.868824005127,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,23,1.10000002384186,59.4000012874603
04,2001-04-25,29030380,46.3,Definitivo,SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,25,Caribe,Definitivo,46.3,46.3,0,0.853136479854584,0.853136479854584,0,0,0,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,23,1.10000002384186,50.930001103878
04,2001-04-24,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,24,Caribe,Preliminar,0,0,0,0.426568239927292,0.426568239927292,0,0,0,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,23,1.10000002384186,0
04,2003-04-21,29030380,7,Definitivo,SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2003,21,Caribe,Definitivo,7,7,0,1.94716536998749,1.94716536998749,12.4371309280396,8.70005226135254,0.455840319395065,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,23,1.10000002384186,7.70000016689301
04,2003-04-20,29030380,9,Definitivo,SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2003,20,Caribe,Definitivo,9,9,0,1.77954995632172,1.77954995632172,0,0,0,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,22,1.10000002384186,9.90000021457672
04,2002-04-21,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2002,21,Caribe,Preliminar,0,0,0,0.250900357961655,0.250900357961655,0,8.48795890808106,0.534147560596466,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,23,1.10000002384186,0
04,2002-04-20,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2002,20,Caribe,Preliminar,0,0,0,0.524250864982605,0.524250864982605,0,3.61637020111084,9.13106441497803,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,22,1.10000002384186,0
04,2001-04-19,29030380,1,Definitivo,SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,19,Caribe,Definitivo,1,1,0,0.0655057206749916,0.0655057206749916,9.13431358337402,3.62433433532715,6.14784860610962,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,22,1.10000002384186,1.10000002384186
04,2001-04-16,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,16,Caribe,Preliminar,0,0,0,4.59850168228149,4.59850168228149,0,3.23167610168457,0.0384673587977886,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,22,1.10000002384186,0
04,2003-04-13,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2003,13,Caribe,Preliminar,0,0,0,7.65066337585449,7.65066337585449,7.39865064620972,6.92572832107544,16.9470977783203,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,21,1.10000002384186,0
04,2001-04-11,29030380,4.7,Definitivo,SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,11,Caribe,Definitivo,4.7,4.7,0,0.528845846652985,0.528845846652985,0,5.87877511978149,3.33544135093689,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,21,1.10000002384186,5.17000011205673
04,2003-04-08,29030380,7,Definitivo,SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2003,08,Caribe,Definitivo,7,7,0,1.47143232822418,1.47143232822418,0,2.03398323059082,0,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,20,1.10000002384186,7.70000016689301
04,2003-04-05,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2003,05,Caribe,Preliminar,0,0,0,0.712188422679901,0.712188422679901,0,0,0,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,19,1.10000002384186,0
04,2004-04-04,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2004,04,Caribe,Preliminar,0,0,0,4.4596438407898,4.4596438407898,9.19575023651123,12.515417098999,17.9704551696777,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,19,1.10000002384186,0
04,2004-04-05,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2004,05,Caribe,Preliminar,0,0,0,0,0,0,0.112183123826981,0.0605458430945873,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,19,1.10000002384186,0
04,2007-04-04,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2007,04,Caribe,Preliminar,0,0,0,8.73167419433594,8.73167419433594,3.57883763313293,6.62957715988159,8.33981609344482,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,19,1.10000002384186,0
04,2008-04-07,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2008,07,Caribe,Preliminar,0,0,0,0.129604130983353,0.129604130983353,0,6.7021369934082,0.0608620420098305,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,20,1.10000002384186,0
04,2010-04-08,29030380,10,Definitivo,SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2010,08,Caribe,Definitivo,10,10,0,3.24450039863586,3.24450039863586,4.58868360519409,4.48117017745972,0,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,20,1.10000002384186,11.0000002384186
04,2013-04-06,29030380,15,Definitivo,SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2013,06,Caribe,Definitivo,15,15,0,1.17048108577728,1.17048108577728,8.80441284179688,5.46570730209351,0.314996987581253,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,20,1.10000002384186,16.5000003576279
04,2015-04-07,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2015,07,Caribe,Preliminar,0,0,0,1.07293331623077,1.07293331623077,0,2.8820161819458,0,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,20,1.10000002384186,0
04,2014-04-11,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2014,11,Caribe,Preliminar,0,0,0,0.184797674417496,0.184797674417496,0,0.00483415648341179,0.0498395152390003,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,21,1.10000002384186,0
04,2013-04-14,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2013,14,Caribe,Preliminar,0,0,0,2.59554719924927,2.59554719924927,0,4.76598596572876,7.16705942153931,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,21,1.10000002384186,0
04,2013-04-15,29030380,5,Definitivo,SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2013,15,Caribe,Definitivo,5,5,0,2.54840064048767,2.54840064048767,4.34321594238281,8.0535364151001,0.322322696447372,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,21,1.10000002384186,5.50000011920929
04,2011-04-22,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2011,22,Caribe,Preliminar,0,0,0,0.51411098241806,0.51411098241806,3.90551543235779,0.125017449259758,1.66183364391327,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,23,1.10000002384186,0
04,2013-04-22,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2013,22,Caribe,Preliminar,0,0,0,1.51331686973572,1.51331686973572,0,1.5679966211319,0,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,23,1.10000002384186,0
04,2016-04-20,29030380,2,Definitivo,SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2016,20,Caribe,Definitivo,2,2,0,1.00570487976074,1.00570487976074,0,0.573421001434326,1.6683474779129,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,22,1.10000002384186,2.20000004768372
04,2017-04-24,29030380,5,Definitivo,SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2017,24,Caribe,Definitivo,5,5,0,1.81501269340515,1.81501269340515,0,1.5384236574173,10.9118213653564,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,23,1.10000002384186,5.50000011920929
04,2020-04-22,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2020,22,Caribe,Preliminar,0,0,0,4.1731538772583,4.1731538772583,11.066650390625,13.1985340118408,22.9472045898438,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,23,1.10000002384186,0
04,2022-04-23,29030380,10,En revisión,SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2022,23,Caribe,En revisión,10,10,0,0.409023880958557,0.409023880958557,0,1.92371928691864,0.257357358932495,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,23,1.10000002384186,11.0000002384186
04,2018-04-25,29030380,30,En revisión,SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2018,25,Caribe,En revisión,30,30,0,3.72364640235901,3.72364640235901,8.00505828857422,11.6770401000977,17.3408756256104,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,23,1.10000002384186,33.0000007152557
04,2022-04-21,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2022,21,Caribe,Preliminar,0,0,0,2.32755279541016,2.32755279541016,5.26487922668457,5.67597436904907,2.65581822395325,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,23,1.10000002384186,0
04,2021-04-20,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2021,20,Caribe,Preliminar,0,0,0,0.548355579376221,0.548355579376221,0,5.5346212387085,28.7256278991699,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,22,1.10000002384186,0
04,2020-04-19,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2020,19,Caribe,Preliminar,0,0,0,5.83284139633179,5.83284139633179,10.6241827011108,6.74989986419678,11.4184818267822,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,22,1.10000002384186,0
04,2022-04-16,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2022,16,Caribe,Preliminar,0,0,0,1.72809243202209,1.72809243202209,0,0.528979122638702,0.619929075241089,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,22,1.10000002384186,0
