month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2014-03-11,21230070,0.8,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2014,11,Andes,Definitivo,0.8,0.8,0,8.50777721405029,8.50777721405029,0,2.98469495773315,0.328946560621262,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,15,1.07000005245209,0.85600004196167
03,2013-03-15,21230070,1.6,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2013,15,Andes,Definitivo,1.6,1.6,0,11.8178882598877,11.8178882598877,31.4619102478027,9.95996189117432,17.5374164581299,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,15,1.07000005245209,1.71200008392334
03,2013-03-16,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2013,16,Andes,Preliminar,0,0,0,2.62603807449341,2.62603807449341,0,2.56818413734436,0.383887827396393,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,16,1.07000005245209,0
03,2013-03-17,21230070,3.5,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2013,17,Andes,Definitivo,3.5,3.5,0,3.66232109069824,3.66232109069824,7.63837003707886,7.33232688903809,8.465500831604,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,16,1.07000005245209,3.74500018358231
03,2022-03-02,21230070,46.8,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2022,02,Andes,Definitivo,46.8,46.8,0,4.87654495239258,4.87654495239258,20.753267288208,5.58368253707886,13.9892644882202,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,13,1.07000005245209,50.0760024547577
03,2013-03-18,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2013,18,Andes,Preliminar,0,0,0,7.72118425369263,7.72118425369263,15.2767400741577,8.39947509765625,3.04202771186829,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,16,1.07000005245209,0
03,2013-03-19,21230070,5.6,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2013,19,Andes,Definitivo,5.6,5.6,0,3.90438890457153,3.90438890457153,0,1.44280683994293,1.68061196804047,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,16,1.07000005245209,5.99200029373169
03,2013-03-20,21230070,6.6,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2013,20,Andes,Definitivo,6.6,6.6,0,2.35805034637451,2.35805034637451,0,0.58439028263092,6.75515556335449,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,16,1.07000005245209,7.06200034618378
03,2016-03-18,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2016,18,Andes,Preliminar,0,0,0,11.5925674438477,11.5925674438477,7.26921796798706,7.82132482528687,5.61745548248291,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,16,1.07000005245209,0
03,2006-03-04,21230070,6,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2006,04,Andes,Definitivo,6,6,0,0,0,0,0.249485015869141,0.947534143924713,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,13,1.07000005245209,6.42000031471252
03,2006-03-05,21230070,6,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2006,05,Andes,Definitivo,6,6,0,0,0,0,0.253451675176621,0.491661101579666,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,13,1.07000005245209,6.42000031471252
03,2016-03-15,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2016,15,Andes,Preliminar,0,0,0,6.00051641464233,6.00051641464233,0,0.430368959903717,2.05175018310547,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,15,1.07000005245209,0
03,2017-03-13,21230070,3.4,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2017,13,Andes,Definitivo,3.4,3.4,0,7.98954248428345,7.98954248428345,0,7.68043088912964,5.74884796142578,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,15,1.07000005245209,3.6380001783371
03,2019-03-08,21230070,2.9,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2019,08,Andes,Definitivo,2.9,2.9,0,1.52943742275238,1.52943742275238,0,1.59241318702698,0.353284955024719,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,14,1.07000005245209,3.10300015211105
03,2019-03-09,21230070,0,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2019,09,Andes,Definitivo,0,0,0,5.30917406082153,5.30917406082153,0,1.4348396062851,0.296812057495117,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,14,1.07000005245209,0
03,2020-03-06,21230070,0,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2020,06,Andes,Definitivo,0,0,0,0,0,24.5177822113037,0.0127304727211595,1.26192605495453,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,14,1.07000005245209,0
03,2022-03-01,21230070,0,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2022,01,Andes,Definitivo,0,0,0,3.67556595802307,3.67556595802307,0,9.88750076293945,6.10035562515259,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,13,1.07000005245209,0
03,2001-03-19,21230070,6.2,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,19,Andes,Definitivo,6.2,6.2,0,5.48485040664673,5.48485040664673,0,12.36106300354,10.0760707855225,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,16,1.07000005245209,6.63400032520294
03,2020-03-01,21230070,0,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2020,01,Andes,Definitivo,0,0,0,11.8822803497314,11.8822803497314,0,2.69063425064087,0.823170065879822,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,13,1.07000005245209,0
03,2001-03-16,21230070,2.5,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,16,Andes,Definitivo,2.5,2.5,0,0,0,15.2524909973145,16.5491847991943,6.38230514526367,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,16,1.07000005245209,2.67500013113022
03,2003-03-13,21230070,45.4,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2003,13,Andes,Definitivo,45.4,45.4,0,0,0,0,10.2049608230591,0.0258608311414719,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,15,1.07000005245209,48.5780023813248
03,2003-03-10,21230070,19.5,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2003,10,Andes,Definitivo,19.5,19.5,0,0.883666217327118,0.883666217327118,5.74570941925049,1.37559139728546,0.419928133487701,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,14,1.07000005245209,20.8650010228157
03,2016-03-19,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2016,19,Andes,Preliminar,0,0,0,1.34651494026184,1.34651494026184,0,1.97058510780334,0.752979040145874,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,16,1.07000005245209,0
03,2015-03-17,21230070,25.6,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2015,17,Andes,Definitivo,25.6,25.6,0,4.63756084442139,4.63756084442139,8.94808769226074,3.73948788642883,4.83417081832886,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,16,1.07000005245209,27.3920013427734
03,2008-03-06,21230070,0.4,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2008,06,Andes,Definitivo,0.4,0.4,0,11.811990737915,11.811990737915,14.7270965576172,3.35466814041138,0.949271321296692,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,14,1.07000005245209,0.428000020980835
03,2010-03-08,21230070,0.1,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2010,08,Andes,Definitivo,0.1,0.1,0,15.114387512207,15.114387512207,0,2.15998315811157,0.530946493148804,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,14,1.07000005245209,0.107000005245209
03,2013-03-06,21230070,0.9,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2013,06,Andes,Definitivo,0.9,0.9,0,4.91388845443726,4.91388845443726,0,3.65232014656067,3.26217818260193,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,14,1.07000005245209,0.963000047206879
03,2001-03-23,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,23,Andes,Preliminar,0,0,0,3.42551517486572,3.42551517486572,0,3.37296986579895,2.68676090240479,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,17,1.07000005245209,0
03,2002-03-21,21230070,5.2,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2002,21,Andes,Definitivo,5.2,5.2,0,10.4411268234253,10.4411268234253,6.44368028640747,1.92143654823303,6.06896066665649,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,17,1.07000005245209,5.56400027275086
03,2002-03-20,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2002,20,Andes,Preliminar,0,0,0,0.0651136189699173,0.0651136189699173,11.05517578125,2.38609766960144,8.80725860595703,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,16,1.07000005245209,0
03,2014-03-14,21230070,0.5,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2014,14,Andes,Definitivo,0.5,0.5,0,5.9193000793457,5.9193000793457,0,15.0601329803467,19.5943794250488,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,15,1.07000005245209,0.535000026226044
03,2003-03-18,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2003,18,Andes,Preliminar,0,0,0,0.239369660615921,0.239369660615921,0,2.4877462387085,1.920050740242,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,16,1.07000005245209,0
03,2014-03-15,21230070,3.3,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2014,15,Andes,Definitivo,3.3,3.3,0,4.54180669784546,4.54180669784546,36.7266540527344,6.25800609588623,10.7885866165161,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,15,1.07000005245209,3.53100017309189
03,2014-03-16,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2014,16,Andes,Preliminar,0,0,0,9.32190132141113,9.32190132141113,14.2449865341187,1.9364994764328,11.5208358764648,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,16,1.07000005245209,0
03,2014-03-17,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2014,17,Andes,Preliminar,0,0,0,3.31720757484436,3.31720757484436,0,4.04344511032105,1.78410470485687,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,16,1.07000005245209,0
03,2003-03-08,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2003,08,Andes,Preliminar,0,0,0,0.883666217327118,0.883666217327118,0,0.037057138979435,0.633608460426331,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,14,1.07000005245209,0
03,2004-03-03,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2004,03,Andes,Preliminar,0,0,0,0,0,0,0.835480093955994,0.434486448764801,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,13,1.07000005245209,0
03,2016-03-14,21230070,4.5,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2016,14,Andes,Definitivo,4.5,4.5,0,8.32141780853272,8.32141780853272,0,1.05957162380219,6.95437049865723,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,15,1.07000005245209,4.81500023603439
03,2017-03-12,21230070,0.9,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2017,12,Andes,Definitivo,0.9,0.9,0,4.40853071212769,4.40853071212769,22.1689929962158,5.9279842376709,4.71688842773438,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,15,1.07000005245209,0.963000047206879
03,2018-03-10,21230070,0,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2018,10,Andes,Definitivo,0,0,0,0.0102579006925225,0.0102579006925225,0,0,0,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,14,1.07000005245209,0
03,2015-03-08,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2015,08,Andes,Preliminar,0,0,0,1.45612490177155,1.45612490177155,0,2.23094296455383,0.277912527322769,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,14,1.07000005245209,0
03,2014-03-12,21230070,8.9,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2014,12,Andes,Definitivo,8.9,8.9,0,2.57550501823425,2.57550501823425,0,4.05111598968506,0.82398396730423,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,15,1.07000005245209,9.52300046682358
03,2014-03-13,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2014,13,Andes,Preliminar,0.4,0.4,0,6.66315841674805,6.66315841674805,0,4.75029277801514,1.56834650039673,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,15,1.07000005245209,0.428000020980835
03,2017-03-03,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2017,03,Andes,Preliminar,0,0,0,0,0,7.07059812545776,8.40871047973633,0.617620348930359,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,13,1.07000005245209,0
03,2015-03-11,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2015,11,Andes,Preliminar,0,0,0,1.20961880683899,1.20961880683899,0,0,0,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,15,1.07000005245209,0
03,2001-03-20,21230070,18.5,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,20,Andes,Definitivo,18.5,18.5,0,17.6025428771973,17.6025428771973,15.2524909973145,3.07654500007629,26.0910243988037,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,16,1.07000005245209,19.7950009703636
03,2001-03-18,21230070,6.9,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,18,Andes,Definitivo,6.9,6.9,0,0.0637773275375366,0.0637773275375366,15.2524909973145,22.1613311767578,11.3482971191406,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,16,1.07000005245209,7.3830003619194
03,2001-03-15,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,15,Andes,Preliminar,0,0,0,0,0,0,3.9623281955719,10.28395652771,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,15,1.07000005245209,0
03,2014-03-18,21230070,4.7,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2014,18,Andes,Definitivo,4.7,4.7,0,2.10461354255676,2.10461354255676,14.2449865341187,8.42189788818359,2.0749773979187,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,16,1.07000005245209,5.02900024652481
03,2014-03-19,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2014,19,Andes,Preliminar,0,0,0,0.784113943576813,0.784113943576813,0,1.03993153572083,0.142803400754929,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,16,1.07000005245209,0
03,2004-03-04,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2004,04,Andes,Preliminar,0,0,0,0,0,0,2.4323091506958,0.215314462780952,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,13,1.07000005245209,0
03,2006-03-06,21230070,4.9,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2006,06,Andes,Definitivo,4.9,4.9,0,0.0950389951467514,0.0950389951467514,13.9962949752808,10.8277225494385,7.28398418426514,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,14,1.07000005245209,5.24300025701523
03,2008-03-07,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2008,07,Andes,Preliminar,0,0,0,0.0152216367423534,0.0152216367423534,0,3.04805374145508,1.21430349349976,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,14,1.07000005245209,0
03,2020-03-04,21230070,0,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2020,04,Andes,Definitivo,0,0,0,0,0,4.24431943893433,1.57286763191223,0.310191035270691,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,13,1.07000005245209,0
