month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2002-02-23,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2002,23,Orinoquia,Preliminar,0,0,0,4.15148448944092,4.15148448944092,0,1.53523051738739,1.04064071178436,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,11,1.07000005245209,0
02,2003-02-21,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2003,21,Orinoquia,Preliminar,0,0,0,17.6436862945557,17.6436862945557,0,5.48874521255493,0.122319519519806,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,11,1.07000005245209,0
02,2004-02-19,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2004,19,Orinoquia,Preliminar,0,0,0,0.385237902402878,0.385237902402878,0,0.811057567596436,1.20909118652344,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,10,1.07000005245209,0
02,2003-02-20,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2003,20,Orinoquia,Preliminar,0,0,0,5.5966968536377,5.5966968536377,0,0.826163709163666,0.165000170469284,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,10,1.07000005245209,0
02,2015-02-09,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2015,09,Orinoquia,Preliminar,0,0,0,3.73933053016663,3.73933053016663,0,2.43646049499512,3.91163921356201,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,8,1.07000005245209,0
02,2013-02-08,35010090,25,Definitivo,SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2013,08,Orinoquia,Definitivo,25,25,0,15.5872888565063,15.5872888565063,0,1.74129998683929,11.499213218689,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,8,1.07000005245209,26.7500013113022
02,2002-02-18,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2002,18,Orinoquia,Preliminar,0,0,0,0.789547681808472,0.789547681808472,0,0.874441087245941,1.01355957984924,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,10,1.07000005245209,0
02,2003-02-16,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2003,16,Orinoquia,Preliminar,0,0,0,0.216088697314262,0.216088697314262,0,0.262703478336334,0.990001022815704,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,10,1.07000005245209,0
02,2003-02-13,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2003,13,Orinoquia,Preliminar,0,0,0,2.85399198532105,2.85399198532105,0,0.109497770667076,0.343207746744156,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,9,1.07000005245209,0
02,2001-02-11,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,11,Orinoquia,Preliminar,0,0,0,2.22939896583557,2.22939896583557,0,0,0.328277111053467,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,9,1.07000005245209,0
02,2015-02-15,35010090,2,Definitivo,SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2015,15,Orinoquia,Definitivo,2,2,0,1.83439457416534,1.83439457416534,6.89450788497925,0.149117276072502,1.8694099187851,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,9,1.07000005245209,2.14000010490417
02,2017-02-09,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2017,09,Orinoquia,Preliminar,0,0,0,3.55219926859718e-05,3.55219926859718e-05,0,0.00428422912955284,0.134443387389183,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,8,1.07000005245209,0
02,2005-02-08,35010090,0,Definitivo,SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2005,08,Orinoquia,Definitivo,0,0,0,12.9380655288696,12.9380655288696,33.5875854492188,16.2885971069336,39.6569442749023,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,8,1.07000005245209,0
02,2008-02-07,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2008,07,Orinoquia,Preliminar,0,0,0,4.1632285118103,4.1632285118103,0,1.10610032081604,0,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,8,1.07000005245209,0
02,2008-02-08,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2008,08,Orinoquia,Preliminar,0,0,0,2.31051063537598,2.31051063537598,0,6.76795101165772,0.584828674793243,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,8,1.07000005245209,0
02,2013-02-06,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2013,06,Orinoquia,Preliminar,0,0,0,2.70216846466064,2.70216846466064,16.0665016174316,0.99526309967041,9.8026294708252,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,8,1.07000005245209,0
02,2015-02-08,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2015,08,Orinoquia,Preliminar,0,0,0,8.61485290527344,8.61485290527344,5.31705665588379,4.29168081283569,3.74401688575745,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,8,1.07000005245209,0
02,2017-02-01,35010090,5,Definitivo,SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2017,01,Orinoquia,Definitivo,5,5,0,5.3882007598877,5.3882007598877,0,3.5519962310791,4.3032808303833,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,7,1.07000005245209,5.35000026226044
02,2001-02-22,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,22,Orinoquia,Preliminar,0,0,0,5.11786603927612,5.11786603927612,0,1.84404158592224,0.0211031176149845,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,11,1.07000005245209,0
02,2015-02-10,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2015,10,Orinoquia,Preliminar,0,0,0,5.82575035095215,5.82575035095215,0,0.727435052394867,0.182625889778137,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,8,1.07000005245209,0
02,2014-02-14,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2014,14,Orinoquia,Preliminar,0,0,0,0.100633315742016,0.100633315742016,0,0.28661260008812,0.654416918754578,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,9,1.07000005245209,0
02,2014-02-15,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2014,15,Orinoquia,Preliminar,0,0,0,0.0610170178115368,0.0610170178115368,0,0.0500526987016201,0.654416918754578,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,9,1.07000005245209,0
02,2014-02-16,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2014,16,Orinoquia,Preliminar,0,0,0,0.00410016952082515,0.00410016952082515,0,0.00307370140217245,0,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,10,1.07000005245209,0
02,2003-02-08,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2003,08,Orinoquia,Preliminar,0,0,0,8.42205810546875,8.42205810546875,0,0.0926576554775238,0.277837008237839,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,8,1.07000005245209,0
02,2002-02-07,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2002,07,Orinoquia,Preliminar,0,0,0,5.22712755203247,5.22712755203247,5.56116104125977,1.21275579929352,4.76925420761108,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,8,1.07000005245209,0
02,2018-02-07,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2018,07,Orinoquia,Preliminar,0,0,0,0.800141394138336,0.800141394138336,0,0.4062180519104,0.512398660182953,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,8,1.07000005245209,0
02,2019-02-05,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2019,05,Orinoquia,Preliminar,3,3,0,3.60828948020935,3.60828948020935,0,3.52791142463684,0.502803385257721,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,7,1.07000005245209,3.21000015735626
02,2017-02-05,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2017,05,Orinoquia,Preliminar,0,0,0,0.0570897236466408,0.0570897236466408,0,0.31553241610527,0,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,7,1.07000005245209,0
02,2018-02-03,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2018,03,Orinoquia,Preliminar,0,0,0,3.21659636497498,3.21659636497498,3.72050786018372,1.02222752571106,0.506269097328186,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,7,1.07000005245209,0
02,2019-02-01,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2019,01,Orinoquia,Preliminar,0,0,0,1.66467893123627,1.66467893123627,0,0.373665869235992,0.585810780525208,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,7,1.07000005245209,0
02,2002-02-21,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2002,21,Orinoquia,Preliminar,0,0,0,0,0,0,0.109642714262009,0.97532856464386,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,11,1.07000005245209,0
02,2011-02-07,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2011,07,Orinoquia,Preliminar,0,0,0,1.19994616508484,1.19994616508484,0,0.0719814300537109,0.119891956448555,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,8,1.07000005245209,0
02,2003-02-19,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2003,19,Orinoquia,Preliminar,0,0,0,3.91120505332947,3.91120505332947,0,0.23736447095871,0.165000170469284,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,10,1.07000005245209,0
02,2001-02-19,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,19,Orinoquia,Preliminar,0,0,0,3.66819787025452,3.66819787025452,0,0.783020615577698,0.164400219917297,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,10,1.07000005245209,0
02,2002-02-17,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2002,17,Orinoquia,Preliminar,0,0,0,0,0,0,0,0.0916682779788971,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,10,1.07000005245209,0
02,2001-02-16,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,16,Orinoquia,Preliminar,0,0,0,0.29427707195282,0.29427707195282,0,0,0.164400219917297,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,10,1.07000005245209,0
02,2015-02-14,35010090,8,Definitivo,SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2015,14,Orinoquia,Definitivo,8,8,0,15.1771869659424,15.1771869659424,0,5.32605266571045,9.4961576461792,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,9,1.07000005245209,8.5600004196167
02,2016-02-12,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2016,12,Orinoquia,Preliminar,0,0,0,0.743147850036621,0.743147850036621,0,0.160795480012894,0.156112521886826,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,9,1.07000005245209,0
02,2004-02-04,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2004,04,Orinoquia,Preliminar,0,0,0,0.697629749774933,0.697629749774933,0,0.310285955667496,0.310285955667496,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,7,1.07000005245209,0
02,2006-02-05,35010090,4,Definitivo,SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2006,05,Orinoquia,Definitivo,4,4,0,2.44601225852966,2.44601225852966,50.0286674499512,10.38450050354,12.4435548782349,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,7,1.07000005245209,4.28000020980835
02,2009-02-03,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2009,03,Orinoquia,Preliminar,0,0,0,0.0576987974345684,0.0576987974345684,0,0.195716202259064,0.0206896271556616,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,7,1.07000005245209,0
02,2001-02-24,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,24,Orinoquia,Preliminar,0,0,0,0.0632877051830292,0.0632877051830292,0,0.0461708344519138,0,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,11,1.07000005245209,0
02,2002-02-22,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2002,22,Orinoquia,Preliminar,0,0,0,1.16719079017639,1.16719079017639,0,0,0.648767650127411,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,11,1.07000005245209,0
02,2013-02-07,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2013,07,Orinoquia,Preliminar,0,0,0,4.61231231689453,4.61231231689453,0,0.574040472507477,0,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,8,1.07000005245209,0
02,2007-02-05,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2007,05,Orinoquia,Preliminar,0,0,0,0.682658851146698,0.682658851146698,0,0.354229778051376,0.455438256263733,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,7,1.07000005245209,0
02,2011-02-08,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2011,08,Orinoquia,Preliminar,0,0,0,4.18748378753662,4.18748378753662,0,0.531716287136078,0.835608303546906,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,8,1.07000005245209,0
02,2016-02-07,35010090,2,Definitivo,SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2016,07,Orinoquia,Definitivo,2,2,0,1.38645029067993,1.38645029067993,0,0.00223274412564933,0.0325560010969639,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,8,1.07000005245209,2.14000010490417
02,2015-02-11,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2015,11,Orinoquia,Preliminar,0,0,0,2.03877925872803,2.03877925872803,0,0.742955684661865,1.84783864021301,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,9,1.07000005245209,0
02,2015-02-12,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2015,12,Orinoquia,Preliminar,0,0,0,7.19133853912354,7.19133853912354,0,0.88572883605957,2.47613644599915,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,9,1.07000005245209,0
02,2002-02-12,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2002,12,Orinoquia,Preliminar,0,0,0,3.17400455474854,3.17400455474854,0,0.129667431116104,0.485897749662399,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,9,1.07000005245209,0
02,2002-02-09,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2002,09,Orinoquia,Preliminar,0,0,0,4.65527820587158,4.65527820587158,0,0.27159658074379,2.19992351531982,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,8,1.07000005245209,0
02,2018-02-06,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2018,06,Orinoquia,Preliminar,0,0,0,6.13705015182495,6.13705015182495,7.09847927093506,1.34987616539001,0.512398660182953,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,8,1.07000005245209,0
02,2019-02-04,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2019,04,Orinoquia,Preliminar,0,0,0,1.58618414402008,1.58618414402008,0,0.330101758241653,4.75689458847046,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,7,1.07000005245209,0
02,2017-02-04,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2017,04,Orinoquia,Preliminar,0,0,0,1.01863384246826,1.01863384246826,0,0.0865446180105209,0,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,7,1.07000005245209,0
02,2009-02-04,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2009,04,Orinoquia,Preliminar,0,0,0,0.207715660333633,0.207715660333633,0,0.237835630774498,5.20962858200073,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,7,1.07000005245209,0
02,2008-02-09,35010090,8,Definitivo,SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2008,09,Orinoquia,Definitivo,8,8,0,3.56001782417297,3.56001782417297,0,3.87088561058044,9.85859203338623,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,8,1.07000005245209,8.5600004196167
02,2014-02-03,35010090,5,Definitivo,SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2014,03,Orinoquia,Definitivo,5,5,0,0.472706973552704,0.472706973552704,0,0.207487285137177,0,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,7,1.07000005245209,5.35000026226044
02,2003-02-03,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2003,03,Orinoquia,Preliminar,0,0,0,0.65093457698822,0.65093457698822,0,0.10652793943882,1.12122786045074,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,7,1.07000005245209,0
02,2012-02-04,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2012,04,Orinoquia,Preliminar,0,0,0,0.451175481081009,0.451175481081009,0,0.100229352712631,0,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,7,1.07000005245209,0
02,2002-02-20,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2002,20,Orinoquia,Preliminar,0,0,0,0,0,0,0.0470016971230507,0.0916682779788971,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,10,1.07000005245209,0
02,2003-02-18,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2003,18,Orinoquia,Preliminar,0,0,0,0.462429791688919,0.462429791688919,0,0.0126729449257255,0.165000170469284,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,10,1.07000005245209,0
