month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2019-02-08,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,08,Andes,Preliminar,0,0,0,1.64936769008636,1.64936769008636,0,1.01746833324432,3.78194952011108,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,8,1.05999994277954,0
02,2020-02-06,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,06,Andes,Preliminar,0,0,0,0.22971385717392,0.22971385717392,0,0.256696671247482,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,8,1.05999994277954,0
02,2021-02-03,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,03,Andes,Preliminar,0,0,0,3.636798620224,3.636798620224,0,3.25919842720032,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,7,1.05999994277954,0
02,2022-02-01,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,01,Andes,Preliminar,0,0,0,1.59182691574097,1.59182691574097,0,2.23243188858032,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,7,1.05999994277954,0
02,2002-02-13,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,13,Andes,Preliminar,0,0,0,0.767805755138397,0.767805755138397,0,0.479385435581207,1.19474995136261,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,9,1.05999994277954,0
02,2004-02-10,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,10,Andes,Preliminar,0,0,0,0.735673606395721,0.735673606395721,0,0.367336481809616,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,8,1.05999994277954,0
02,2001-02-28,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,28,Andes,Preliminar,0,0,0,1.61141514778137,1.61141514778137,0,1.03441822528839,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,12,1.05999994277954,0
02,2001-02-27,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,27,Andes,Preliminar,0,0,0,1.61141514778137,1.61141514778137,0,1.1092084646225,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,12,1.05999994277954,0
02,2002-02-25,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,25,Andes,Preliminar,0,0,0,4.15742492675781,4.15742492675781,0,1.01967871189117,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,11,1.05999994277954,0
02,2003-02-23,23190350,35,Preliminar,LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,23,Andes,Preliminar,35,35,0,2.10449647903442,2.10449647903442,0,3.79336881637573,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,11,1.05999994277954,37.0999979972839
02,2004-02-21,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,21,Andes,Preliminar,0,0,0,0,0,0,3.14307379722595,1.6034414768219,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,11,1.05999994277954,0
02,2005-02-18,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,18,Andes,Preliminar,0,0,0,1.4402379989624,1.4402379989624,0,0.569073855876923,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,10,1.05999994277954,0
02,2006-02-16,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,16,Andes,Preliminar,0,0,0,1.75793170928955,1.75793170928955,0,0.57764059305191,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,10,1.05999994277954,0
02,2004-02-17,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,17,Andes,Preliminar,0,0,0,1.61157822608948,1.61157822608948,0,0.388355404138565,1.32352983951569,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,10,1.05999994277954,0
02,2006-02-15,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,15,Andes,Preliminar,0,0,0,0.875096917152405,0.875096917152405,0,0.169028267264366,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,9,1.05999994277954,0
02,2006-02-12,23190350,1,Preliminar,LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,12,Andes,Preliminar,1,1,0,0.875096917152405,0.875096917152405,0,0.125683128833771,2.94644403457642,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,9,1.05999994277954,1.05999994277954
02,2004-02-13,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,13,Andes,Preliminar,0,0,0,0.906567573547363,0.906567573547363,0,0.328170597553253,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,9,1.05999994277954,0
02,2017-02-18,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,18,Andes,Preliminar,0,0,0,1.17307376861572,1.17307376861572,0,0.374646127223969,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,10,1.05999994277954,0
02,2017-02-19,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,19,Andes,Preliminar,0,0,0,1.4289356470108,1.4289356470108,0,1.41369235515594,3.24687600135803,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,10,1.05999994277954,0
02,2004-02-08,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,08,Andes,Preliminar,0,0,0,0.735673606395721,0.735673606395721,0,0.371303409337997,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,8,1.05999994277954,0
02,2004-02-09,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,09,Andes,Preliminar,0,0,0,0.735673606395721,0.735673606395721,0,0.145122140645981,2.01983880996704,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,8,1.05999994277954,0
02,2007-02-07,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,07,Andes,Preliminar,0,0,0,0.917415976524353,0.917415976524353,0,0.0892777368426323,0.619491994380951,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,8,1.05999994277954,0
02,2007-02-08,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,08,Andes,Preliminar,0,0,0,0.917415976524353,0.917415976524353,0,0.0554935075342655,0.619491994380951,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,8,1.05999994277954,0
02,2012-02-07,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,07,Andes,Preliminar,0,0,0,4.02362394332886,4.02362394332886,0,3.77286839485168,0.286950528621674,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,8,1.05999994277954,0
02,2012-02-08,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,08,Andes,Preliminar,0,0,0,10.8820943832397,10.8820943832397,36.5985870361328,4.367844581604,10.2698087692261,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,8,1.05999994277954,0
02,2012-02-09,23190350,9.8,Preliminar,LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,09,Andes,Preliminar,9.8,9.8,0,8.40435409545898,8.40435409545898,0,8.36130714416504,0.271847903728485,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,8,1.05999994277954,10.3879994392395
02,2014-02-10,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,10,Andes,Preliminar,0,0,0,5.81589221954346,5.81589221954346,23.701416015625,8.26622009277344,16.9904117584229,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,8,1.05999994277954,0
02,2013-02-14,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,14,Andes,Preliminar,0,0,0,0.8908331990242,0.8908331990242,0,0.56676709651947,2.08003044128418,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,9,1.05999994277954,0
02,2013-02-15,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,15,Andes,Preliminar,0,0,0,0.677576541900635,0.677576541900635,0,0.66680920124054,6.04093837738037,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,9,1.05999994277954,0
02,2012-02-20,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,20,Andes,Preliminar,0,0,0,1.74254143238068,1.74254143238068,0,0.820581078529358,1.37200748920441,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,10,1.05999994277954,0
02,2020-02-01,23190350,1.2,Preliminar,LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,01,Andes,Preliminar,1.2,1.2,0,3.17545294761658,3.17545294761658,0,3.04992151260376,2.48854184150696,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,7,1.05999994277954,1.27199993133545
02,2003-02-14,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,14,Andes,Preliminar,0,0,0,3.88388347625732,3.88388347625732,0,3.26388692855835,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,9,1.05999994277954,0
02,2017-02-20,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,20,Andes,Preliminar,0,0,0,3.28781962394714,3.28781962394714,4.75652456283569,0.949501276016235,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,10,1.05999994277954,0
02,2018-02-18,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,18,Andes,Preliminar,0,0,0,1.15076339244843,1.15076339244843,0,0.217671647667885,0.3366639316082,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,10,1.05999994277954,0
02,2019-02-16,23190350,0.8,Preliminar,LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,16,Andes,Preliminar,0.8,0.8,0,3.80507802963257,3.80507802963257,7.40619564056397,3.71588778495789,13.953595161438,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,10,1.05999994277954,0.847999954223633
02,2015-02-16,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,16,Andes,Preliminar,0,0,0,1.57720220088959,1.57720220088959,0,1.95566594600678,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,10,1.05999994277954,0
02,2016-02-14,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,14,Andes,Preliminar,0,0,0,3.13923335075378,3.13923335075378,0,0.774612009525299,1.28012382984161,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,9,1.05999994277954,0
02,2017-02-11,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,11,Andes,Preliminar,0,0,0,1.32874977588654,1.32874977588654,0,1.38212847709656,0.625917792320252,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,9,1.05999994277954,0
02,2018-02-09,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,09,Andes,Preliminar,0,0,0,1.09794676303864,1.09794676303864,0,0.321893811225891,0.480434268712997,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,8,1.05999994277954,0
02,2019-02-07,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,07,Andes,Preliminar,0,0,0,2.89566135406494,2.89566135406494,0,1.07670402526855,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,8,1.05999994277954,0
02,2020-02-05,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,05,Andes,Preliminar,0,0,0,0.573972344398499,0.573972344398499,0,0.123391106724739,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,7,1.05999994277954,0
02,2021-02-02,23190350,6.3,Preliminar,LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,02,Andes,Preliminar,6.3,6.3,0,1.152587890625,1.152587890625,28.1844482421875,5.58719205856323,19.6402931213379,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,7,1.05999994277954,6.67799963951111
02,2019-02-03,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,03,Andes,Preliminar,0,0,0,0.996091306209564,0.996091306209564,0,0.269816279411316,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,7,1.05999994277954,0
02,2002-02-16,23190350,1,Preliminar,LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,16,Andes,Preliminar,1,1,0,1.0710324048996,1.0710324048996,0,0.314379930496216,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,10,1.05999994277954,1.05999994277954
02,2015-02-18,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,18,Andes,Preliminar,0,0,0,0.864451885223389,0.864451885223389,0,4.71150779724121,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,10,1.05999994277954,0
02,2003-02-11,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,11,Andes,Preliminar,0,0,0,3.88388347625732,3.88388347625732,0,8.45067977905273,25.488603591919,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,9,1.05999994277954,0
02,2006-02-06,23190350,4,Preliminar,LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,06,Andes,Preliminar,4,4,0,2.02214217185974,2.02214217185974,20.2150630950928,10.0276775360107,36.0161361694336,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,8,1.05999994277954,4.23999977111816
02,2002-02-08,23190350,15,Preliminar,LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,08,Andes,Preliminar,15,15,0,1.97713220119476,1.97713220119476,0,0.789902925491333,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,8,1.05999994277954,15.8999991416931
02,2005-02-06,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,06,Andes,Preliminar,0,0,0,0,0,0,11.1104545593262,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,8,1.05999994277954,0
02,2001-02-26,23190350,1,Preliminar,LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,26,Andes,Preliminar,1,1,0,1.61141514778137,1.61141514778137,0,1.7300831079483,3.8737096786499,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,12,1.05999994277954,1.05999994277954
02,2002-02-24,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,24,Andes,Preliminar,0,0,0,4.15742492675781,4.15742492675781,6.71814107894898,4.27869558334351,3.00347781181335,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,11,1.05999994277954,0
02,2003-02-22,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,22,Andes,Preliminar,0,0,0,2.10449647903442,2.10449647903442,0,3.60773730278015,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,11,1.05999994277954,0
02,2004-02-20,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,20,Andes,Preliminar,0,0,0,1.61157822608948,1.61157822608948,2.46444249153137,1.13095843791962,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,10,1.05999994277954,0
02,2005-02-17,23190350,2,Preliminar,LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,17,Andes,Preliminar,2,2,0,1.4402379989624,1.4402379989624,0,0.574368059635162,3.47996401786804,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,10,1.05999994277954,2.11999988555908
02,2002-02-19,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,19,Andes,Preliminar,0,0,0,1.0710324048996,1.0710324048996,0,1.48052656650543,0.592698454856873,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,10,1.05999994277954,0
02,2004-02-16,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,16,Andes,Preliminar,0,0,0,1.61157822608948,1.61157822608948,0,3.40827107429504,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,10,1.05999994277954,0
