month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2013-03-07,21135020,0,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2013,07,Andes,Preliminar,0,0,0,8.26553058624268,8.26553058624268,14.2222948074341,13.3431024551392,21.863037109375,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,14,1.05999994277954,0
03,2001-03-22,21135020,,"",JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,22,Andes,Preliminar,15,15,0,0,0,0,5.13892412185669,2.47243452072144,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,17,1.05999994277954,15.8999991416931
03,2015-03-10,21135020,0.8,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2015,10,Andes,Preliminar,0.8,0.8,0,0.968753516674042,0.968753516674042,0,0,0,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,14,1.05999994277954,0.847999954223633
03,2017-03-02,21135020,34.2,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2017,02,Andes,Preliminar,34.2,34.2,0,12.4226207733154,12.4226207733154,8.97147464752197,2.44689631462097,4.91372680664063,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,13,1.05999994277954,36.2519980430603
03,2011-03-09,21135020,6,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2011,09,Andes,Preliminar,6,6,0,0,0,12.0522117614746,9.3470287322998,6.09982013702393,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,14,1.05999994277954,6.35999965667725
03,2014-03-07,21135020,2.2,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2014,07,Andes,Preliminar,2.2,2.2,0,8.11594867706299,8.11594867706299,0,5.58025693893433,0,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,14,1.05999994277954,2.33199987411499
03,2001-03-17,21135020,6,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,17,Andes,Preliminar,6,6,0,6.48167657852173,6.48167657852173,0,6.83140134811401,2.71142911911011,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,16,1.05999994277954,6.35999965667725
03,2015-03-14,21135020,6.7,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2015,14,Andes,Preliminar,6.7,6.7,0,3.2412440776825,3.2412440776825,6.7114372253418,4.32213592529297,26.33713722229,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,15,1.05999994277954,7.10199961662293
03,2015-03-15,21135020,12.4,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2015,15,Andes,Preliminar,12.4,12.4,0,0.385456085205078,0.385456085205078,6.7114372253418,16.8293704986572,0.0992114171385765,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,15,1.05999994277954,13.1439992904663
03,2003-03-05,21135020,,"",JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2003,05,Andes,Preliminar,0,0,0,2.27547121047974,2.27547121047974,0,0.113211266696453,0.060295507311821,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,13,1.05999994277954,0
03,2002-03-04,21135020,,"",JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,04,Andes,Preliminar,0,0,0,1.42890655994415,1.42890655994415,0,0.75889390707016,2.53321480751038,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,13,1.05999994277954,0
03,2004-03-05,21135020,,"",JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2004,05,Andes,Preliminar,0,0,0,3.00872564315796,3.00872564315796,0,0.520724236965179,0,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,13,1.05999994277954,0
03,2019-03-07,21135020,0,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2019,07,Andes,Preliminar,0,0,0,1.02967524528503,1.02967524528503,15.198860168457,11.9809885025024,10.0851383209229,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,14,1.05999994277954,0
03,2021-03-01,21135020,18.4,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2021,01,Andes,Preliminar,18.4,18.4,0,5.53205633163452,5.53205633163452,16.3977127075195,30.0202960968018,7.4321985244751,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,13,1.05999994277954,19.5039989471436
03,2015-03-09,21135020,0,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2015,09,Andes,Preliminar,0,0,0,0.67614609003067,0.67614609003067,0,0,0,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,14,1.05999994277954,0
03,2019-03-03,21135020,5,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2019,03,Andes,Preliminar,5,5,0,9.50648975372314,9.50648975372314,0,13.543044090271,0.547751605510712,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,13,1.05999994277954,5.29999971389771
03,2011-03-08,21135020,0.8,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2011,08,Andes,Preliminar,0.8,0.8,0,0,0,4.0174036026001,1.84148693084717,8.62574672698975,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,14,1.05999994277954,0.847999954223633
03,2012-03-04,21135020,0,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2012,04,Andes,Preliminar,0,0,0,7.06800651550293,7.06800651550293,0,1.83742153644562,2.93767952919006,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,13,1.05999994277954,0
03,2012-03-05,21135020,10.3,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2012,05,Andes,Preliminar,10.3,10.3,0,6.90746593475342,6.90746593475342,0,2.87053942680359,0.0137924328446388,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,13,1.05999994277954,10.9179994106293
03,2016-03-08,21135020,0,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2016,08,Andes,Preliminar,0,0,0,1.48143303394318,1.48143303394318,6.41969585418701,0.844942033290863,3.05698394775391,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,14,1.05999994277954,0
03,2003-03-15,21135020,,"",JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2003,15,Andes,Preliminar,0,0,0,40.7280197143555,40.7280197143555,34.6240615844727,17.8665142059326,32.3429946899414,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,15,1.05999994277954,0
03,2003-03-12,21135020,28.6,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2003,12,Andes,Preliminar,28.6,28.6,0,0,0,0,0.323872059583664,0,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,15,1.05999994277954,30.3159983634949
03,2015-03-16,21135020,0,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2015,16,Andes,Preliminar,0,0,0,1.32168972492218,1.32168972492218,0,5.30361843109131,24.9961624145508,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,16,1.05999994277954,0
03,2017-03-10,21135020,1.2,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2017,10,Andes,Preliminar,1.2,1.2,0,7.17304754257202,7.17304754257202,5.48865699768066,3.67591977119446,5.74904108047485,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,14,1.05999994277954,1.27199993133545
03,2018-03-08,21135020,0,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2018,08,Andes,Preliminar,0,0,0,0.825020670890808,0.825020670890808,0,0.0961850881576538,1.25834012031555,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,14,1.05999994277954,0
03,2009-03-04,21135020,0,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2009,04,Andes,Preliminar,0,0,0,7.84307479858398,7.84307479858398,0,30.2825794219971,7.65221261978149,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,13,1.05999994277954,0
03,2009-03-05,21135020,24.5,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2009,05,Andes,Preliminar,24.5,24.5,0,7.84307479858398,7.84307479858398,0,9.2459135055542,1.30188989639282,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,13,1.05999994277954,25.9699985980988
03,2021-03-02,21135020,47.1,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2021,02,Andes,Preliminar,47.1,47.1,0,5.88161611557007,5.88161611557007,8.19885635375977,3.78923487663269,10.668664932251,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,13,1.05999994277954,49.9259973049164
03,2013-03-08,21135020,0,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2013,08,Andes,Preliminar,0,0,0,2.1305787563324,2.1305787563324,0,2.11469078063965,0.176058426499367,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,14,1.05999994277954,0
03,2017-03-01,21135020,3,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2017,01,Andes,Preliminar,3,3,0,6.50698280334473,6.50698280334473,17.9429492950439,3.85066080093384,8.47675704956055,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,13,1.05999994277954,3.17999982833862
03,2005-03-05,21135020,0,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2005,05,Andes,Preliminar,0,0,0,0,0,0,19.9460697174072,0.76643443107605,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,13,1.05999994277954,0
03,2010-03-04,21135020,0.1,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2010,04,Andes,Preliminar,0.1,0.1,0,4.81213092803955,4.81213092803955,0,4.04260969161987,0.140591457486153,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,13,1.05999994277954,0.105999994277954
03,2015-03-04,21135020,15,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2015,04,Andes,Preliminar,15,15,0,2.23115515708923,2.23115515708923,0,2.06343841552734,0.221092000603676,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,13,1.05999994277954,15.8999991416931
03,2016-03-09,21135020,0.9,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2016,09,Andes,Preliminar,0.9,0.9,0,12.8765707015991,12.8765707015991,0,0.75686240196228,2.89194130897522,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,14,1.05999994277954,0.953999948501587
03,2016-03-10,21135020,8,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2016,10,Andes,Preliminar,8,8,0,0,0,6.41969585418701,1.42850077152252,4.72633743286133,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,14,1.05999994277954,8.47999954223633
03,2001-03-10,21135020,,"",JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,10,Andes,Preliminar,0,0,0,7.13475036621094,7.13475036621094,5.73134851455689,4.39141321182251,0.0749548450112343,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,14,1.05999994277954,0
03,2001-03-08,21135020,8.3,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,08,Andes,Preliminar,8.3,8.3,0,7.13475036621094,7.13475036621094,0,8.71736335754395,0.902355253696442,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,14,1.05999994277954,8.79799952507019
03,2001-03-05,21135020,8.7,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,05,Andes,Preliminar,8.7,8.7,0,6.65421199798584,6.65421199798584,9.17744255065918,8.6444263458252,0.172521770000458,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,13,1.05999994277954,9.22199950218201
03,2019-03-06,21135020,2.7,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2019,06,Andes,Preliminar,2.7,2.7,0,1.3397331237793,1.3397331237793,0,1.30744826793671,0,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,14,1.05999994277954,2.86199984550476
03,2020-03-03,21135020,0,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2020,03,Andes,Preliminar,0,0,0,2.99118447303772,2.99118447303772,0,0.589589238166809,1.30772793292999,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,13,1.05999994277954,0
03,2011-03-07,21135020,0,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2011,07,Andes,Preliminar,0,0,0,0,0,0,9.74994850158691,0.0107258027419448,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,14,1.05999994277954,0
03,2019-03-02,21135020,0,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2019,02,Andes,Preliminar,0,0,0,9.91217136383057,9.91217136383057,18.6234283447266,20.1780529022217,24.1969928741455,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,13,1.05999994277954,0
03,2007-03-06,21135020,5,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2007,06,Andes,Preliminar,5,5,0,7.38916540145874,7.38916540145874,0,4.89225482940674,0.0774452909827232,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,14,1.05999994277954,5.29999971389771
03,2001-03-03,21135020,,"",JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,03,Andes,Preliminar,0,0,0,6.65421199798584,6.65421199798584,9.17744255065918,20.8948459625244,4.75903224945068,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,13,1.05999994277954,0
03,2006-03-02,21135020,4,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2006,02,Andes,Preliminar,4,4,0,3.72634291648865,3.72634291648865,0,0.245002999901772,0,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,13,1.05999994277954,4.23999977111816
03,2010-03-05,21135020,0,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2010,05,Andes,Preliminar,0,0,0,4.81213092803955,4.81213092803955,0,2.08901333808899,0.00566448131576181,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,13,1.05999994277954,0
03,2014-03-08,21135020,0,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2014,08,Andes,Preliminar,0,0,0,5.68000316619873,5.68000316619873,7.83345031738281,13.8478870391846,7.24359321594238,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,14,1.05999994277954,0
03,2017-03-06,21135020,1,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2017,06,Andes,Preliminar,1,1,0,3.71246027946472,3.71246027946472,5.48865699768066,8.74270534515381,13.6211891174316,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,14,1.05999994277954,1.05999994277954
03,2016-03-11,21135020,5,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2016,11,Andes,Preliminar,5,5,0,0.0300031919032335,0.0300031919032335,4.85140991210938,6.63038206100464,14.7295093536377,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,15,1.05999994277954,5.29999971389771
03,2016-03-12,21135020,17.6,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2016,12,Andes,Preliminar,17.6,17.6,0,1.56517040729523,1.56517040729523,0,2.45305252075195,4.63406610488892,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,15,1.05999994277954,18.6559989929199
03,2018-03-07,21135020,4,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2018,07,Andes,Preliminar,4,4,0,1.12753891944885,1.12753891944885,0,1.31747996807098,0.00382201140746474,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,14,1.05999994277954,4.23999977111816
03,2002-03-05,21135020,,"",JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,05,Andes,Preliminar,0,0,0,1.42890655994415,1.42890655994415,0,1.04472196102142,0.0330310873687267,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,13,1.05999994277954,0
03,2007-03-04,21135020,0,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2007,04,Andes,Preliminar,0,0,0,1.56274318695068,1.56274318695068,0,0.0219688042998314,0.646158218383789,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,13,1.05999994277954,0
03,2019-03-01,21135020,20.2,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2019,01,Andes,Preliminar,20.2,20.2,0,6.0046911239624,6.0046911239624,0,0.210104063153267,0.051215723156929,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,13,1.05999994277954,21.4119988441467
03,2012-03-03,21135020,0,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2012,03,Andes,Preliminar,0,0,0,1.19832015037537,1.19832015037537,0,1.9175181388855,1.76537585258484,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,13,1.05999994277954,0
03,2006-03-01,21135020,0,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2006,01,Andes,Preliminar,0,0,0,3.72634291648865,3.72634291648865,0,2.75593543052673,0,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,13,1.05999994277954,0
