month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2012-03-26,23080920,12,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2012,26,Andes,Definitivo,12,12,0,8.41451930999756,8.41451930999756,3.38387560844421,6.61366844177246,13.3382530212402,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,18,1.08000004291534,12.9600005149841
03,2023-03-11,23080920,21,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2023,11,Andes,Definitivo,21,21,0,5.90952444076538,5.90952444076538,12.3450117111206,25.071569442749,14.2617769241333,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,15,1.08000004291534,22.6800009012222
03,2022-03-12,23080920,14,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2022,12,Andes,Definitivo,14,14,0,4.16207790374756,4.16207790374756,9.19002151489258,13.9898557662964,23.9709968566895,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,15,1.08000004291534,15.1200006008148
03,2023-03-10,23080920,15,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2023,10,Andes,Definitivo,15,15,0,2.22702264785767,2.22702264785767,0,10.9682092666626,4.24664545059204,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,14,1.08000004291534,16.2000006437302
03,2017-03-27,23080920,14,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2017,27,Andes,Definitivo,14,14,0,6.77386856079102,6.77386856079102,0,16.870189666748,9.80677127838135,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,18,1.08000004291534,15.1200006008148
03,2017-03-28,23080920,5,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2017,28,Andes,Definitivo,5,5,0,7.43910264968872,7.43910264968872,17.5966930389404,8.18502998352051,10.3052930831909,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,18,1.08000004291534,5.40000021457672
03,2007-03-21,23080920,8.5,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2007,21,Andes,Definitivo,8.5,8.5,0,2.020676612854,2.020676612854,16.0343971252441,5.73895215988159,1.0928213596344,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,17,1.08000004291534,9.18000036478043
03,2008-03-18,23080920,0,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2008,18,Andes,Definitivo,0,0,0,2.18740248680115,2.18740248680115,0,1.31787025928497,0.690093159675598,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,16,1.08000004291534,0
03,2010-03-13,23080920,8,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2010,13,Andes,Definitivo,8,8,0,2.10388779640198,2.10388779640198,0,4.43662786483765,0.314163476228714,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,15,1.08000004291534,8.64000034332275
03,2021-03-20,23080920,8,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2021,20,Andes,Definitivo,8,8,0,9.57919311523438,9.57919311523438,11.2832345962524,31.0429420471191,22.1131916046143,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,16,1.08000004291534,8.64000034332275
03,2023-03-18,23080920,0,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2023,18,Andes,Definitivo,0,0,0,5.60577726364136,5.60577726364136,15.7135887145996,9.80965900421143,7.57203149795532,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,16,1.08000004291534,0
03,2008-03-23,23080920,15,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2008,23,Andes,Definitivo,15,15,0,7.03447771072388,7.03447771072388,7.02112245559692,8.64864540100098,5.98088884353638,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,17,1.08000004291534,16.2000006437302
03,2010-03-25,23080920,5,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2010,25,Andes,Definitivo,5,5,0,0,0,0,0.653774857521057,0.364776432514191,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,17,1.08000004291534,5.40000021457672
03,2004-03-31,23080920,18,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2004,31,Andes,Definitivo,18,18,0,3.26946210861206,3.26946210861206,0,3.17619204521179,1.01781249046326,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,18,1.08000004291534,19.4400007724762
03,2002-03-31,23080920,,"",SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2002,31,Andes,Preliminar,0,0,0,0.371736139059067,0.371736139059067,0,0.300533533096314,2.57147455215454,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,18,1.08000004291534,0
03,2003-03-29,23080920,0,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2003,29,Andes,Definitivo,0,0,0,4.02815437316895,4.02815437316895,12.9652576446533,3.29127740859985,5.40804576873779,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,18,1.08000004291534,0
03,2004-03-26,23080920,23,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2004,26,Andes,Definitivo,23,23,0,10.0419178009033,10.0419178009033,9.05142116546631,11.3871049880981,17.7895889282227,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,18,1.08000004291534,24.8400009870529
03,2005-03-24,23080920,,"",SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2005,24,Andes,Preliminar,0,0,0,3.32911968231201,3.32911968231201,13.45423412323,1.62753915786743,13.282995223999,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,17,1.08000004291534,0
03,2006-03-22,23080920,36,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2006,22,Andes,Definitivo,36,36,0,4.13043355941772,4.13043355941772,11.8792610168457,13.6483936309814,23.6041603088379,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,17,1.08000004291534,38.8800015449524
03,2022-03-27,23080920,,"",SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2022,27,Andes,Preliminar,3,3,0,8.02354621887207,8.02354621887207,3.79409050941467,10.3171453475952,1.49950969219208,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,18,1.08000004291534,3.24000012874603
03,2023-03-27,23080920,5,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2023,27,Andes,Definitivo,5,5,0,4.61178159713745,4.61178159713745,10.3537149429321,4.59143447875977,2.57930660247803,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,18,1.08000004291534,5.40000021457672
03,2022-03-26,23080920,1,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2022,26,Andes,Definitivo,1,1,0,5.26302194595337,5.26302194595337,3.79409050941467,8.45682239532471,5.01765251159668,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,18,1.08000004291534,1.08000004291534
03,2010-03-14,23080920,,"",SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2010,14,Andes,Preliminar,0,0,0,1.05571448802948,1.05571448802948,0,1.77704870700836,1.92047953605652,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,15,1.08000004291534,0
03,2009-03-18,23080920,8,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2009,18,Andes,Definitivo,8,8,0,3.07997369766235,3.07997369766235,0,7.60821676254273,5.13751077651978,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,16,1.08000004291534,8.64000034332275
03,2023-03-15,23080920,15,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2023,15,Andes,Definitivo,15,15,0,1.60253167152405,1.60253167152405,18.5175170898438,13.9210557937622,15.7707958221436,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,15,1.08000004291534,16.2000006437302
03,2023-03-12,23080920,76,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2023,12,Andes,Definitivo,76,76,0,3.54521918296814,3.54521918296814,0,7.45635652542114,9.29523944854736,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,15,1.08000004291534,82.0800032615662
03,2008-03-24,23080920,4.9,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2008,24,Andes,Definitivo,4.9,4.9,0,7.07790088653565,7.07790088653565,10.531683921814,4.75503969192505,24.6484260559082,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,17,1.08000004291534,5.29200021028519
03,2009-03-21,23080920,16.5,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2009,21,Andes,Definitivo,16.5,16.5,0,1.96985876560211,1.96985876560211,0,4.92240333557129,4.47852516174316,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,17,1.08000004291534,17.8200007081032
03,2008-03-25,23080920,,"",SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2008,25,Andes,Preliminar,0,0,0,4.0817346572876,4.0817346572876,7.02112245559692,13.2273597717285,8.87248611450195,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,17,1.08000004291534,0
03,2011-03-24,23080920,28,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2011,24,Andes,Definitivo,28,28,0,3.0400767326355,3.0400767326355,0,6.4013261795044,0.834581017494202,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,17,1.08000004291534,30.2400012016296
03,2013-03-25,23080920,,"",SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2013,25,Andes,Preliminar,0,0,0,3.79327702522278,3.79327702522278,9.63147068023682,4.03391933441162,23.0447177886963,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,17,1.08000004291534,0
03,2015-03-27,23080920,3,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2015,27,Andes,Definitivo,3,3,0,3.59028625488281,3.59028625488281,2.81254315376282,3.2527813911438,1.49253642559052,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,18,1.08000004291534,3.24000012874603
03,2007-03-20,23080920,0,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2007,20,Andes,Definitivo,0,0,0,5.18022441864014,5.18022441864014,9.22322559356689,5.60585784912109,12.2971296310425,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,16,1.08000004291534,0
03,2008-03-17,23080920,,"",SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2008,17,Andes,Preliminar,0,0,0,4.56017827987671,4.56017827987671,3.28226280212402,1.16899859905243,3.66182279586792,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,16,1.08000004291534,0
03,2009-03-15,23080920,5.2,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2009,15,Andes,Definitivo,5.2,5.2,0,4.12921714782715,4.12921714782715,8.81803226470947,4.26479959487915,2.02405905723572,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,15,1.08000004291534,5.61600022315979
03,2021-03-25,23080920,3,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2021,25,Andes,Definitivo,3,3,0,0.747345805168152,0.747345805168152,0,1.82577073574066,1.16812932491303,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,17,1.08000004291534,3.24000012874603
03,2023-03-20,23080920,0,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2023,20,Andes,Definitivo,0,0,0,1.71866989135742,1.71866989135742,15.7135887145996,1.89120733737946,1.06093323230743,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,16,1.08000004291534,0
03,2009-03-19,23080920,1.5,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2009,19,Andes,Definitivo,1.5,1.5,0,3.42719435691834,3.42719435691834,8.02575588226318,6.71616458892822,14.3184328079224,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,16,1.08000004291534,1.62000006437302
03,2009-03-20,23080920,1.5,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2009,20,Andes,Definitivo,1.5,1.5,0,6.59718799591065,6.59718799591065,8.02575588226318,12.4286422729492,4.72297620773315,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,16,1.08000004291534,1.62000006437302
03,2023-03-14,23080920,4,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2023,14,Andes,Definitivo,4,4,0,4.71670961380005,4.71670961380005,18.5175170898438,16.3958187103272,7.40119075775147,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,15,1.08000004291534,4.32000017166138
03,2022-03-15,23080920,1,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2022,15,Andes,Definitivo,1,1,0,4.32456254959106,4.32456254959106,27.5700645446777,9.54586601257324,14.5109920501709,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,15,1.08000004291534,1.08000004291534
03,2021-03-14,23080920,,"",SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2021,14,Andes,Preliminar,,,1,2.90785264968872,2.90785264968872,0,3.47377038002014,1.19873905181885,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,15,1.08000004291534,
03,2021-03-13,23080920,12,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2021,13,Andes,Definitivo,12,12,0,1.82899045944214,1.82899045944214,0,3.60216045379639,5.0302414894104,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,15,1.08000004291534,12.9600005149841
03,2022-03-11,23080920,23,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2022,11,Andes,Definitivo,23,23,0,3.6611316204071,3.6611316204071,0,14.6064109802246,0.281594783067703,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,15,1.08000004291534,24.8400009870529
03,2023-03-09,23080920,,"",SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2023,09,Andes,Preliminar,2,2,0,7.85739088058472,7.85739088058472,0,27.6957530975342,11.2959575653076,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,14,1.08000004291534,2.16000008583069
03,2015-03-28,23080920,11,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2015,28,Andes,Definitivo,11,11,0,1.49614572525024,1.49614572525024,2.81254315376282,8.39216423034668,7.44464540481567,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,18,1.08000004291534,11.8800004720688
03,2020-03-26,23080920,,"",SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2020,26,Andes,Preliminar,0,0,0,3.91389131546021,3.91389131546021,30.042013168335,3.65818428993225,2.33283090591431,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,18,1.08000004291534,0
03,2022-03-28,23080920,20,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2022,28,Andes,Definitivo,20,20,0,3.89827060699463,3.89827060699463,3.79409050941467,6.86148929595947,1.43682909011841,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,18,1.08000004291534,21.6000008583069
03,2008-03-12,23080920,16,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2008,12,Andes,Definitivo,16,16,0,4.81254863739014,4.81254863739014,0,11.5629472732544,8.68334770202637,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,15,1.08000004291534,17.2800006866455
03,2008-03-13,23080920,23,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2008,13,Andes,Definitivo,23,23,0,9.42257785797119,9.42257785797119,7.56541633605957,10.0195207595825,18.8014068603516,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,15,1.08000004291534,24.8400009870529
03,2023-03-17,23080920,0,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2023,17,Andes,Definitivo,0,0,0,4.41276025772095,4.41276025772095,15.7135887145996,13.3588075637817,17.5629920959473,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,16,1.08000004291534,0
03,2021-03-17,23080920,41,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2021,17,Andes,Definitivo,41,41,0,6.88084220886231,6.88084220886231,3.76107859611511,17.0354747772217,16.5834865570068,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,16,1.08000004291534,44.2800017595291
03,2004-03-30,23080920,,"",SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2004,30,Andes,Preliminar,0,0,0,1.79041957855225,1.79041957855225,0,4.8891191482544,1.91392993927002,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,18,1.08000004291534,0
03,2002-03-30,23080920,1,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2002,30,Andes,Definitivo,1,1,0,2.98670792579651,2.98670792579651,0,8.25171089172363,2.77680134773254,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,18,1.08000004291534,1.08000004291534
03,2003-03-28,23080920,2.7,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2003,28,Andes,Definitivo,2.7,2.7,0,1.54848527908325,1.54848527908325,0,3.81821799278259,13.189621925354,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,18,1.08000004291534,2.91600011587143
03,2004-03-25,23080920,,"",SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2004,25,Andes,Preliminar,0,0,0,7.45099878311157,7.45099878311157,19.9760208129883,21.7525939941406,12.8508701324463,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,17,1.08000004291534,0
03,2005-03-23,23080920,20,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2005,23,Andes,Definitivo,20,20,0,0.599841415882111,0.599841415882111,0,0.0306287985295057,0.00212561944499612,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,17,1.08000004291534,21.6000008583069
03,2006-03-21,23080920,23,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2006,21,Andes,Definitivo,23,23,0,2.48792219161987,2.48792219161987,0,8.00522518157959,10.6173429489136,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,17,1.08000004291534,24.8400009870529
03,2007-03-19,23080920,1,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2007,19,Andes,Definitivo,1,1,0,5.77065849304199,5.77065849304199,4.61161279678345,5.63402271270752,6.07023859024048,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,16,1.08000004291534,1.08000004291534
03,2008-03-16,23080920,2.7,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2008,16,Andes,Definitivo,2.7,2.7,0,5.4128942489624,5.4128942489624,0,0.586452007293701,0.23427514731884,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,16,1.08000004291534,2.91600011587143
