month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2016-02-06,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2016,06,Andes,Preliminar,0,0,0,2.13743710517883,2.13743710517883,0,0.80241721868515,0,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,8,1.08000004291534,0
02,2017-02-03,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2017,03,Andes,Preliminar,0,0,0,0.454467952251434,0.454467952251434,0,2.28041625022888,0,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,7,1.08000004291534,0
02,2004-02-06,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2004,06,Andes,Preliminar,0,0,0,0,0,0,0.0182077307254076,1.92306041717529,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,8,1.08000004291534,0
02,2007-02-04,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2007,04,Andes,Preliminar,0,0,0,0,0,0,0.142595544457436,0,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,7,1.08000004291534,0
02,2009-02-05,24015090,4,Definitivo,INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2009,05,Andes,Definitivo,4,4,0,2.30974245071411,2.30974245071411,0,2.79185724258423,1.69260632991791,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,7,1.08000004291534,4.32000017166138
02,2001-02-06,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2001,06,Andes,Preliminar,0,0,0,0.0157183893024921,0.0157183893024921,0,0.378386616706848,0.128759413957596,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,8,1.08000004291534,0
02,2001-02-02,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2001,02,Andes,Preliminar,0,0,0,0.276511579751968,0.276511579751968,0,1.37803888320923,3.98501539230347,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,7,1.08000004291534,0
02,2007-02-06,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2007,06,Andes,Preliminar,0,0,0,0.134390607476234,0.134390607476234,0,0.360655277967453,1.69019675254822,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,8,1.08000004291534,0
02,2010-02-04,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2010,04,Andes,Preliminar,0,0,0,0.357772707939148,0.357772707939148,0,0.515725612640381,0.750933468341827,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,7,1.08000004291534,0
02,2001-02-21,24015090,0,Definitivo,INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2001,21,Andes,Definitivo,0,0,0,3.08701539039612,3.08701539039612,0,8.64121723175049,10.9349355697632,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,11,1.08000004291534,0
02,2016-02-09,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2016,09,Andes,Preliminar,0,0,0,0.736885726451874,0.736885726451874,0,2.37489151954651,0,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,8,1.08000004291534,0
02,2016-02-10,24015090,2.5,Definitivo,INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2016,10,Andes,Definitivo,2.5,2.5,0,0.864742517471314,0.864742517471314,0,4.65243577957153,0,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,8,1.08000004291534,2.70000010728836
02,2003-02-10,24015090,0,Definitivo,INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2003,10,Andes,Definitivo,0,0,0,2.162428855896,2.162428855896,0,3.6087691783905,0.224706187844276,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,8,1.08000004291534,0
02,2003-02-07,24015090,8.8,Definitivo,INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2003,07,Andes,Definitivo,8.8,8.8,0,0.845702290534973,0.845702290534973,0,0.769277691841126,0,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,8,1.08000004291534,9.50400037765503
02,2002-02-06,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2002,06,Andes,Preliminar,0,0,0,0.521655261516571,0.521655261516571,0,0.622716784477234,0,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,8,1.08000004291534,0
02,2018-02-01,24015090,0.8,Definitivo,INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2018,01,Andes,Definitivo,0.8,0.8,0,0.322449713945389,0.322449713945389,0,2.80673360824585,3.19088339805603,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,7,1.08000004291534,0.864000034332275
02,2016-02-02,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2016,02,Andes,Preliminar,0,0,0,0.0107554914429784,0.0107554914429784,0,0.145661517977715,0.447415173053741,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,7,1.08000004291534,0
02,2014-02-02,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2014,02,Andes,Preliminar,0,0,0,0.305225938558579,0.305225938558579,0,0.232041776180267,0.13704714179039,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,7,1.08000004291534,0
02,2008-02-03,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2008,03,Andes,Preliminar,0,0,0,0.774860322475433,0.774860322475433,0,0.185188159346581,0.0561100877821446,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,7,1.08000004291534,0
02,2001-02-03,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2001,03,Andes,Preliminar,0,0,0,2.72904896736145,2.72904896736145,0,1.68846011161804,0,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,7,1.08000004291534,0
02,2006-02-01,24015090,0,Definitivo,INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2006,01,Andes,Definitivo,0,0,0,2.0592668056488,2.0592668056488,0,2.63766813278198,0,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,7,1.08000004291534,0
02,2005-02-05,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2005,05,Andes,Preliminar,0,0,0,0.566793322563171,0.566793322563171,0,0.540655434131622,0.0703320652246475,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,7,1.08000004291534,0
02,2012-02-06,24015090,7.5,Definitivo,INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2012,06,Andes,Definitivo,7.5,7.5,0,3.11946487426758,3.11946487426758,17.6930332183838,19.0362682342529,0.235112711787224,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,8,1.08000004291534,8.10000032186508
02,2001-02-20,24015090,32.5,Definitivo,INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2001,20,Andes,Definitivo,32.5,32.5,0,3.36592864990234,3.36592864990234,7.39029741287231,7.97707319259644,11.1863307952881,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,10,1.08000004291534,35.1000013947487
02,2001-02-17,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2001,17,Andes,Preliminar,0,0,0,0.192908957600594,0.192908957600594,0,0.68721067905426,0,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,10,1.08000004291534,0
02,2017-02-07,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2017,07,Andes,Preliminar,0,0,0,0.479488521814346,0.479488521814346,0,0.0165173523128033,1.08901798725128,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,8,1.08000004291534,0
02,2018-02-05,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2018,05,Andes,Preliminar,0,0,0,2.15172505378723,2.15172505378723,0,2.37126636505127,0,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,7,1.08000004291534,0
02,2014-02-05,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2014,05,Andes,Preliminar,0,0,0,1.01064872741699,1.01064872741699,0,0.180541098117828,0.13704714179039,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,7,1.08000004291534,0
02,2002-02-04,24015090,2.6,Definitivo,INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2002,04,Andes,Definitivo,2.6,2.6,0,5.96398305892944,5.96398305892944,8.10176849365234,6.31476402282715,6.97332048416138,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,7,1.08000004291534,2.8080001115799
02,2002-02-05,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2002,05,Andes,Preliminar,0,0,0,1.24450492858887,1.24450492858887,0,0.814257621765137,0.00360738020390272,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,7,1.08000004291534,0
02,2005-02-03,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2005,03,Andes,Preliminar,0,0,0,1.51029670238495,1.51029670238495,0,1.7781035900116,4.53501129150391,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,7,1.08000004291534,0
02,2008-02-02,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2008,02,Andes,Preliminar,0,0,0,1.17629396915436,1.17629396915436,0,0.227231755852699,0.502756237983704,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,7,1.08000004291534,0
02,2014-02-07,24015090,0,Definitivo,INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2014,07,Andes,Definitivo,0,0,0,0.949471235275269,0.949471235275269,0,0.564909815788269,3.1317720413208,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,8,1.08000004291534,0
02,2003-02-01,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2003,01,Andes,Preliminar,0,0,0,2.3425624370575,2.3425624370575,0,0.57558661699295,0.674763023853302,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,7,1.08000004291534,0
02,2004-02-01,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2004,01,Andes,Preliminar,0,0,0,0,0,0,0.184989929199219,0.992651462554932,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,7,1.08000004291534,0
02,2008-02-04,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2008,04,Andes,Preliminar,0,0,0,0.17737765610218,0.17737765610218,0,0.2951420545578,0,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,7,1.08000004291534,0
02,2001-02-10,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2001,10,Andes,Preliminar,0,0,0,0.69160920381546,0.69160920381546,3.01069974899292,0.819739580154419,2.38079190254211,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,8,1.08000004291534,0
02,2014-02-08,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2014,08,Andes,Preliminar,0,0,0,0.762034237384796,0.762034237384796,0,0.849383175373077,0.346499800682068,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,8,1.08000004291534,0
02,2001-02-15,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2001,15,Andes,Preliminar,0,0,0,2.11149048805237,2.11149048805237,4.41513061523438,1.138991355896,3.40989685058594,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,9,1.08000004291534,0
02,2001-02-12,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2001,12,Andes,Preliminar,0,0,0,0.785670876502991,0.785670876502991,0,1.301145195961,0,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,9,1.08000004291534,0
02,2008-02-01,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2008,01,Andes,Preliminar,0,0,0,0.980245053768158,0.980245053768158,0,0.517540454864502,0.448707848787308,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,7,1.08000004291534,0
02,2015-02-03,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2015,03,Andes,Preliminar,0,0,0,1.2727655172348,1.2727655172348,10.5729036331177,0.976117551326752,3.13614654541016,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,7,1.08000004291534,0
02,2016-02-01,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2016,01,Andes,Preliminar,0,0,0,0.177050217986107,0.177050217986107,0,0.222444027662277,0.447415173053741,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,7,1.08000004291534,0
02,2014-02-01,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2014,01,Andes,Preliminar,0,0,0,0.103629879653454,0.103629879653454,0,0.0658928751945496,0.13704714179039,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,7,1.08000004291534,0
02,2006-02-02,24015090,0.5,Definitivo,INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2006,02,Andes,Definitivo,0.5,0.5,0,1.75099325180054,1.75099325180054,0,3.43925976753235,3.32037377357483,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,7,1.08000004291534,0.540000021457672
02,2010-02-05,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2010,05,Andes,Preliminar,0,0,0,1.98678064346313,1.98678064346313,3.55143070220947,2.17557549476624,4.23672533035278,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,7,1.08000004291534,0
02,2015-02-04,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2015,04,Andes,Preliminar,0,0,0,0.448383539915085,0.448383539915085,0,0.220855697989464,0,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,7,1.08000004291534,0
02,2017-02-06,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2017,06,Andes,Preliminar,0,0,0,0.00356616568751633,0.00356616568751633,0,0.0593049824237824,0,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,8,1.08000004291534,0
02,2018-02-04,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2018,04,Andes,Preliminar,0,0,0,2.27177619934082,2.27177619934082,0,1.49837040901184,0,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,7,1.08000004291534,0
02,2016-02-05,24015090,1,Definitivo,INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2016,05,Andes,Definitivo,1,1,0,2.92907309532166,2.92907309532166,0,0.692720532417297,2.68449139595032,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,7,1.08000004291534,1.08000004291534
02,2001-02-07,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2001,07,Andes,Preliminar,0,0,0,0.157183885574341,0.157183885574341,0,0.456915825605393,0,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,8,1.08000004291534,0
02,2001-02-05,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2001,05,Andes,Preliminar,0,0,0,0.0120222419500351,0.0120222419500351,0,0.0421311147511005,0,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,7,1.08000004291534,0
02,2003-02-02,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2003,02,Andes,Preliminar,0,0,0,0.443667113780975,0.443667113780975,0,0.508245944976807,0,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,7,1.08000004291534,0
02,2001-02-01,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2001,01,Andes,Preliminar,0,0,0,0.0841556861996651,0.0841556861996651,0,0.695121645927429,0,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,7,1.08000004291534,0
02,2006-02-03,24015090,1.7,Definitivo,INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2006,03,Andes,Definitivo,1.7,1.7,0,3.88013553619385,3.88013553619385,0,3.76021909713745,4.02158451080322,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,7,1.08000004291534,1.83600007295609
02,2008-02-05,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2008,05,Andes,Preliminar,0,0,0,0.0280070006847382,0.0280070006847382,0,0.117095410823822,0.334623545408249,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,7,1.08000004291534,0
02,2015-02-05,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2015,05,Andes,Preliminar,0,0,0,0.783080041408539,0.783080041408539,0,1.22757565975189,2.47395205497742,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,7,1.08000004291534,0
02,2001-02-14,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2001,14,Andes,Preliminar,0,0,0,1.15395414829254,1.15395414829254,0,1.84378123283386,2.08124756813049,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,9,1.08000004291534,0
