month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2012-04-15,23080750,34,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2012,15,Andes,Definitivo,34,34,0,3.95303750038147,3.95303750038147,0,9.82695865631104,12.1849031448364,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,21,1.05999994277954,36.0399980545044
04,2011-04-19,23080750,67,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2011,19,Andes,Definitivo,67,67,0,9.48452377319336,9.48452377319336,22.7961673736572,36.2432975769043,56.2940063476563,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,22,1.05999994277954,71.0199961662293
04,2012-04-22,23080750,30,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2012,22,Andes,Definitivo,30,30,0,12.3066959381104,12.3066959381104,11.5913105010986,45.1053352355957,5.99488162994385,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,23,1.05999994277954,31.7999982833862
04,2012-04-23,23080750,38,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2012,23,Andes,Definitivo,38,38,0,6.7753586769104,6.7753586769104,0,22.2003364562988,9.04449081420898,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,23,1.05999994277954,40.2799978256226
04,2014-04-24,23080750,2,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2014,24,Andes,Definitivo,2,2,0,23.4256610870361,23.4256610870361,33.086109161377,28.5224170684814,59.5731430053711,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,23,1.05999994277954,2.11999988555908
04,2015-04-28,23080750,0,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2015,28,Andes,Definitivo,0,0,0,1.51671814918518,1.51671814918518,0,2.42677474021912,5.82322072982788,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,24,1.05999994277954,0
04,2018-04-26,23080750,40,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2018,26,Andes,Definitivo,40,40,0,4.81882524490356,4.81882524490356,27.50856590271,25.6903972625732,34.9576644897461,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,24,1.05999994277954,42.3999977111816
04,2018-04-27,23080750,49.8,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2018,27,Andes,Definitivo,49.8,49.8,0,21.1148300170898,21.1148300170898,27.50856590271,31.5426063537598,32.0793151855469,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,24,1.05999994277954,52.7879971504212
04,2021-04-26,23080750,22,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2021,26,Andes,Definitivo,22,22,0,6.42846059799194,6.42846059799194,15.2746829986572,2.97093796730042,14.474422454834,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,24,1.05999994277954,23.3199987411499
04,2022-04-25,23080750,0,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2022,25,Andes,Definitivo,0,0,0,4.81756067276001,4.81756067276001,25.8109455108643,32.7750091552734,49.3725318908691,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,23,1.05999994277954,0
04,2021-04-24,23080750,40,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2021,24,Andes,Definitivo,40,40,0,21.0585594177246,21.0585594177246,8.63021755218506,4.07751274108887,7.16227340698242,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,23,1.05999994277954,42.3999977111816
04,2023-04-21,23080750,7.1,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2023,21,Andes,Definitivo,7.1,7.1,0,10.5161714553833,10.5161714553833,74.4120941162109,13.1189994812012,15.2580013275146,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,23,1.05999994277954,7.52599959373474
04,2023-04-19,23080750,4.2,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2023,19,Andes,Definitivo,4.2,4.2,0,8.30268001556397,8.30268001556397,0,6.16831016540527,0.0221045389771461,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,22,1.05999994277954,4.45199975967407
04,2021-04-19,23080750,0,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2021,19,Andes,Definitivo,0,0,0,3.47359681129456,3.47359681129456,4.33948564529419,4.41102075576782,10.0012521743774,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,22,1.05999994277954,0
04,2023-04-17,23080750,8.9,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2023,17,Andes,Definitivo,8.9,8.9,0,28.9794654846191,28.9794654846191,34.650577545166,26.2630348205566,11.0994930267334,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,22,1.05999994277954,9.43399949073792
04,2023-04-14,23080750,40.3,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2023,14,Andes,Definitivo,40.3,40.3,0,2.60195803642273,2.60195803642273,0,12.0819673538208,0.694868862628937,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,21,1.05999994277954,42.7179976940155
04,2001-04-30,23080750,0,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,30,Andes,Definitivo,0,0,0,2.1319637298584,2.1319637298584,5.09759950637817,5.04257345199585,20.3875045776367,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,24,1.05999994277954,0
04,2001-04-29,23080750,11,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,29,Andes,Definitivo,11,11,0,9.26584339141846,9.26584339141846,5.09759950637817,2.5462646484375,1.02067029476166,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,24,1.05999994277954,11.659999370575
04,2002-04-27,23080750,34,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2002,27,Andes,Definitivo,34,34,0,13.7461910247803,13.7461910247803,30.6461982727051,22.1910438537598,28.3843002319336,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,24,1.05999994277954,36.0399980545044
04,2003-04-25,23080750,19,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2003,25,Andes,Definitivo,19,19,0,16.7034530639648,16.7034530639648,17.9870624542236,10.473747253418,34.6276016235352,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,23,1.05999994277954,20.1399989128113
04,2002-04-26,23080750,3,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2002,26,Andes,Definitivo,3,3,0,7.97279167175293,7.97279167175293,0,35.7560272216797,38.5155181884766,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,24,1.05999994277954,3.17999982833862
04,2002-04-25,23080750,39,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2002,25,Andes,Definitivo,39,39,0,33.3816299438477,33.3816299438477,25.5223979949951,39.3026504516602,57.5041656494141,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,23,1.05999994277954,41.3399977684021
04,2004-04-21,23080750,19,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2004,21,Andes,Definitivo,19,19,0,24.1376762390137,24.1376762390137,22.3903331756592,12.1999578475952,16.5603160858154,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,23,1.05999994277954,20.1399989128113
04,2004-04-20,23080750,12,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2004,20,Andes,Definitivo,12,12,0,24.8905239105225,24.8905239105225,23.8119258880615,15.7170104980469,28.2637996673584,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,22,1.05999994277954,12.7199993133545
04,2004-04-19,23080750,13,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2004,19,Andes,Definitivo,13,13,0,5.83284664154053,5.83284664154053,7.93730926513672,7.13303947448731,6.11794328689575,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,22,1.05999994277954,13.779999256134
04,2006-04-16,23080750,19,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2006,16,Andes,Definitivo,19,19,0,3.18120527267456,3.18120527267456,0,11.0850343704224,1.46579539775848,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,22,1.05999994277954,20.1399989128113
04,2006-04-15,23080750,0,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2006,15,Andes,Definitivo,0,0,0,2.20921874046326,2.20921874046326,9.93581199645996,3.65418744087219,8.35510063171387,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,21,1.05999994277954,0
04,2002-04-19,23080750,13,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2002,19,Andes,Definitivo,13,13,0,9.14033985137939,9.14033985137939,17.5383682250977,16.0438938140869,42.1152458190918,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,22,1.05999994277954,13.779999256134
04,2002-04-18,23080750,43,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2002,18,Andes,Definitivo,43,43,0,21.9282302856445,21.9282302856445,23.3844890594482,33.3589057922363,7.96243858337402,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,22,1.05999994277954,45.5799975395203
04,2004-04-14,23080750,22,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2004,14,Andes,Definitivo,22,22,0,10.7298994064331,10.7298994064331,14.3057174682617,23.0297088623047,6.67653608322144,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,21,1.05999994277954,23.3199987411499
04,2001-04-14,23080750,51,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,14,Andes,Definitivo,51,51,0,9.1018123626709,9.1018123626709,12.5869922637939,16.6700706481934,20.0747241973877,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,21,1.05999994277954,54.0599970817566
04,2003-04-11,23080750,34,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2003,11,Andes,Definitivo,34,34,0,9.28270149230957,9.28270149230957,25.7983531951904,24.1135787963867,23.1781139373779,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,21,1.05999994277954,36.0399980545044
04,2004-04-06,23080750,21,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2004,06,Andes,Definitivo,21,21,0,7.73263502120972,7.73263502120972,0,4.53166198730469,2.09997820854187,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,20,1.05999994277954,22.2599987983704
04,2003-04-06,23080750,0,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2003,06,Andes,Definitivo,0,0,0,0.0887416750192642,0.0887416750192642,0,0.404406428337097,5.97293996810913,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,20,1.05999994277954,0
04,2006-04-04,23080750,34,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2006,04,Andes,Definitivo,34,34,0,16.3416004180908,16.3416004180908,26.8338489532471,16.6363258361816,28.8530750274658,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,19,1.05999994277954,36.0399980545044
04,2005-04-08,23080750,0,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2005,08,Andes,Definitivo,0,0,0,8.37343311309815,8.37343311309815,25.8068199157715,12.9515295028687,11.9198360443115,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,20,1.05999994277954,0
04,2007-04-09,23080750,0,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2007,09,Andes,Definitivo,0,0,0,16.6479244232178,16.6479244232178,17.0087985992432,4.69886541366577,11.0887203216553,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,20,1.05999994277954,0
04,2010-04-07,23080750,4,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2010,07,Andes,Definitivo,4,4,0,13.8500547409058,13.8500547409058,0,13.2110195159912,6.25152111053467,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,20,1.05999994277954,4.23999977111816
04,2011-04-11,23080750,55,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2011,11,Andes,Definitivo,55,55,0,6.08924913406372,6.08924913406372,0,20.653377532959,24.2033023834229,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,21,1.05999994277954,58.2999968528748
04,2013-04-11,23080750,0,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2013,11,Andes,Definitivo,0,0,0,12.2307453155518,12.2307453155518,8.42457389831543,13.7912263870239,5.55178689956665,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,21,1.05999994277954,0
04,2013-04-12,23080750,5,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2013,12,Andes,Definitivo,5,5,0,9.2407112121582,9.2407112121582,0,12.9950513839722,1.45411348342896,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,21,1.05999994277954,5.29999971389771
04,2013-04-13,23080750,5,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2013,13,Andes,Definitivo,5,5,0,4.02555370330811,4.02555370330811,8.42457389831543,2.77493357658386,18.4452667236328,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,21,1.05999994277954,5.29999971389771
04,2011-04-20,23080750,66,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2011,20,Andes,Definitivo,66,66,0,11.9897680282593,11.9897680282593,45.5923347473145,34.8341293334961,50.2360229492188,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,22,1.05999994277954,69.9599962234497
04,2013-04-20,23080750,6,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2013,20,Andes,Definitivo,6,6,0,16.5863094329834,16.5863094329834,0,24.8232765197754,13.8368587493897,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,22,1.05999994277954,6.35999965667725
04,2013-04-21,23080750,15,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2013,21,Andes,Definitivo,15,15,0,6.54263496398926,6.54263496398926,11.4533205032349,34.5583419799805,28.8078231811523,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,23,1.05999994277954,15.8999991416931
04,2014-04-25,23080750,59,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2014,25,Andes,Definitivo,59,59,0,8.35266017913818,8.35266017913818,0,15.7844409942627,0.934834718704224,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,23,1.05999994277954,62.5399966239929
04,2019-04-23,23080750,16,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2019,23,Andes,Definitivo,16,16,0,3.34311461448669,3.34311461448669,7.08090925216675,10.5860004425049,2.51410341262817,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,23,1.05999994277954,16.9599990844727
04,2019-04-24,23080750,10,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2019,24,Andes,Definitivo,10,10,0,9.70615768432617,9.70615768432617,20.5582027435303,22.6239833831787,14.6476716995239,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,23,1.05999994277954,10.5999994277954
04,2020-04-27,23080750,40,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2020,27,Andes,Definitivo,40,40,0,0.168171614408493,0.168171614408493,14.3012981414795,2.39553475379944,5.13495349884033,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,24,1.05999994277954,42.3999977111816
04,2022-04-24,23080750,27,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2022,24,Andes,Definitivo,27,27,0,3.21703338623047,3.21703338623047,0,23.606861114502,5.39301776885986,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,23,1.05999994277954,28.6199984550476
04,2023-04-23,23080750,10.4,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2023,23,Andes,Definitivo,10.4,10.4,0,3.63405704498291,3.63405704498291,0,4.0321888923645,8.21417617797852,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,23,1.05999994277954,11.0239994049072
04,2022-04-22,23080750,76,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2022,22,Andes,Definitivo,76,76,0,17.4280853271484,17.4280853271484,38.7164192199707,35.9804725646973,49.6153373718262,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,23,1.05999994277954,80.5599956512451
04,2021-04-21,23080750,10,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2021,21,Andes,Definitivo,10,10,0,1.48084247112274,1.48084247112274,0,10.877384185791,5.24981737136841,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,23,1.05999994277954,10.5999994277954
04,2023-04-18,23080750,0,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2023,18,Andes,Definitivo,0,0,0,8.53845405578613,8.53845405578613,17.325288772583,46.6585807800293,13.1078023910522,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,22,1.05999994277954,0
04,2023-04-16,23080750,10.2,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2023,16,Andes,Definitivo,10.2,10.2,0,17.4335117340088,17.4335117340088,25.9879302978516,26.1246795654297,93.130256652832,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,22,1.05999994277954,10.8119994163513
04,2021-04-16,23080750,30,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2021,16,Andes,Definitivo,30,30,0,15.9570913314819,15.9570913314819,13.0184574127197,13.0426235198975,10.8005781173706,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,22,1.05999994277954,31.7999982833862
04,2023-04-13,23080750,0,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2023,13,Andes,Definitivo,0,0,0,18.3502960205078,18.3502960205078,22.6658878326416,5.13303518295288,0.0593195669353008,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,21,1.05999994277954,0
04,2023-04-11,23080750,0,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2023,11,Andes,Definitivo,0,0,0,10.793851852417,10.793851852417,0,6.8713870048523,19.279712677002,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,21,1.05999994277954,0
04,2023-04-10,23080750,6.4,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2023,10,Andes,Definitivo,6.4,6.4,0,0.638350605964661,0.638350605964661,0,2.6726713180542,1.18231403827667,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,20,1.05999994277954,6.78399963378906
04,2001-04-28,23080750,0,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,28,Andes,Definitivo,0,0,0,5.4119086265564,5.4119086265564,10.1951990127563,1.44448685646057,2.60694599151611,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,24,1.05999994277954,0
