month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2020-01-16,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2020,16,Caribe,Preliminar,0,0,0,0.358003169298172,0.358003169298172,0,0,0.114090919494629,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,4,1.14999997615814,0
01,2017-01-17,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2017,17,Caribe,Preliminar,0,0,0,0.0968631580471992,0.0968631580471992,0,0.142032772302628,0.124000266194344,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,4,1.14999997615814,0
01,2018-01-15,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2018,15,Caribe,Preliminar,0,0,0,2.36554789543152,2.36554789543152,0,1.27429533004761,0,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,3,1.14999997615814,0
01,2017-01-16,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2017,16,Caribe,Preliminar,0,0,0,0.377407848834991,0.377407848834991,0,0.0744001567363739,0.124000266194344,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,4,1.14999997615814,0
01,2018-01-14,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2018,14,Caribe,Preliminar,0,0,0,3.67208504676819,3.67208504676819,0,3.9501588344574,0,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,3,1.14999997615814,0
01,2019-01-12,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2019,12,Caribe,Preliminar,0,0,0,1.26564252376556,1.26564252376556,0,0.0297297798097134,0.349991798400879,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,3,1.14999997615814,0
01,2019-01-11,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2019,11,Caribe,Preliminar,0,0,0,2.32342886924744,2.32342886924744,0,3.21453332901001,0.349991798400879,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,3,1.14999997615814,0
01,2020-01-09,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2020,09,Caribe,Preliminar,0,0,0,0.000780866306740791,0.000780866306740791,0,0.0608866140246391,0.169129475951195,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,2,1.14999997615814,0
01,2022-01-03,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2022,03,Caribe,Preliminar,0,0,0,0.222470819950104,0.222470819950104,0,0.0483636856079102,0.0210827868431807,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1,1.14999997615814,0
01,2023-01-01,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2023,01,Caribe,Preliminar,0,0,0,1.33234524726868,1.33234524726868,0,1.5836797952652,3.70172309875488,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1,1.14999997615814,0
01,2022-01-21,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2022,21,Caribe,Preliminar,0,0,0,0,0,0,0.103086657822132,0.21488943696022,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,5,1.14999997615814,0
01,2020-01-20,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2020,20,Caribe,Preliminar,0,0,0,0.358003169298172,0.358003169298172,0,0.560309171676636,0.114090919494629,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,4,1.14999997615814,0
01,2011-01-16,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2011,16,Caribe,Preliminar,0,0,0,1.77534675598145,1.77534675598145,0,0.110889732837677,0.206723973155022,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,4,1.14999997615814,0
01,2011-01-17,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2011,17,Caribe,Preliminar,0,0,0,4.04124975204468,4.04124975204468,0,0.538458168506622,0.206723973155022,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,4,1.14999997615814,0
01,2010-01-21,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,21,Caribe,Preliminar,0,0,0,0,0,0,0.000385138089768589,0,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,5,1.14999997615814,0
01,2010-01-22,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,22,Caribe,Preliminar,0,0,0,0.0683790519833565,0.0683790519833565,0,0.0115622384473681,0,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,5,1.14999997615814,0
01,2010-01-23,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,23,Caribe,Preliminar,0,0,0,4.58139657974243,4.58139657974243,0,1.08950686454773,1.22995066642761,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,5,1.14999997615814,0
01,2013-01-01,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2013,01,Caribe,Preliminar,0,0,0,1.11949908733368,1.11949908733368,0,0.00744696380570531,0.0196346063166857,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1,1.14999997615814,0
01,2013-01-02,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2013,02,Caribe,Preliminar,0,0,0,0,0,0,0.0171935576945543,0.0196346063166857,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1,1.14999997615814,0
01,2013-01-03,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2013,03,Caribe,Preliminar,0,0,0,0,0,0,0.0509360171854496,0.0196346063166857,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1,1.14999997615814,0
01,2013-01-04,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2013,04,Caribe,Preliminar,0,0,0,0,0,0,0.0155280288308859,0.0196346063166857,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1,1.14999997615814,0
01,2012-01-09,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2012,09,Caribe,Preliminar,0,0,0,0.393296897411346,0.393296897411346,0,0.0105246035382152,0,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,2,1.14999997615814,0
01,2012-01-10,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2012,10,Caribe,Preliminar,0,0,0,0.650273740291596,0.650273740291596,0,0.402198076248169,0,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,2,1.14999997615814,0
01,2013-01-06,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2013,06,Caribe,Preliminar,0,0,0,0.268492758274078,0.268492758274078,0,0.137055918574333,0.137055918574333,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,2,1.14999997615814,0
01,2013-01-07,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2013,07,Caribe,Preliminar,0,0,0,0.268492758274078,0.268492758274078,0,0.137055918574333,0.137055918574333,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,2,1.14999997615814,0
01,2018-01-20,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2018,20,Caribe,Preliminar,0,0,0,0.852393627166748,0.852393627166748,0,0.0548924840986729,0.0702242627739906,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,4,1.14999997615814,0
01,2018-01-19,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2018,19,Caribe,Preliminar,0,0,0,4.3157434463501,4.3157434463501,2.94542121887207,2.93917918205261,4.23254919052124,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,4,1.14999997615814,0
01,2019-01-17,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2019,17,Caribe,Preliminar,0,0,0,1.79001581668854,1.79001581668854,0,0.0664971843361855,0.110828638076782,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,4,1.14999997615814,0
01,2018-01-18,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2018,18,Caribe,Preliminar,0,0,0,7.52370738983154,7.52370738983154,11.7816848754883,7.00771903991699,16.8388805389404,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,4,1.14999997615814,0
01,2019-01-16,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2019,16,Caribe,Preliminar,0,0,0,0,0,0,0.0886860340833664,0.110828638076782,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,4,1.14999997615814,0
01,2013-01-21,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2013,21,Caribe,Preliminar,0,0,0,0,0,0,0.00109232380054891,0.229787409305573,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,5,1.14999997615814,0
01,2012-01-26,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2012,26,Caribe,Preliminar,0,0,0,0.904922485351562,0.904922485351562,0,0.0297804400324821,0.0874558612704277,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,6,1.14999997615814,0
01,2015-01-24,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2015,24,Caribe,Preliminar,0,0,0,0.340702325105667,0.340702325105667,0,0.305239260196686,0,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,5,1.14999997615814,0
01,2015-01-25,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2015,25,Caribe,Preliminar,0,0,0,0.241035491228104,0.241035491228104,0,0.0114610847085714,0,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,5,1.14999997615814,0
01,2020-01-24,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2020,24,Caribe,Preliminar,0,0,0,1.37272930145264,1.37272930145264,0,0.200847044587135,0,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,5,1.14999997615814,0
01,2020-01-25,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2020,25,Caribe,Preliminar,0,0,0,0.167832717299461,0.167832717299461,0,0.484266310930252,0,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,5,1.14999997615814,0
01,2018-01-24,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2018,24,Caribe,Preliminar,0,0,0,0,0,0,0.19056524336338,0,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,5,1.14999997615814,0
01,2018-01-25,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2018,25,Caribe,Preliminar,0,0,0,0,0,0,0.0537998266518116,0,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,5,1.14999997615814,0
01,2012-01-12,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2012,12,Caribe,Preliminar,0,0,0,2.12916731834412,2.12916731834412,0,0.0578524544835091,0.0878153964877129,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,3,1.14999997615814,0
01,2012-01-13,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2012,13,Caribe,Preliminar,0,0,0,0,0,0,0.00173920451197773,0.194568157196045,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,3,1.14999997615814,0
01,2012-01-14,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2012,14,Caribe,Preliminar,0,0,0,0.307687908411026,0.307687908411026,0,0.642261803150177,0,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,3,1.14999997615814,0
01,2011-01-18,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2011,18,Caribe,Preliminar,0,0,0,2.05566501617432,2.05566501617432,0,0.0472822636365891,0.206723973155022,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,4,1.14999997615814,0
01,2011-01-19,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2011,19,Caribe,Preliminar,0,0,0,1.02783238887787,1.02783238887787,0,0.10487974435091,0.206723973155022,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,4,1.14999997615814,0
01,2016-01-18,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2016,18,Caribe,Preliminar,0,0,0,0.796439647674561,0.796439647674561,0,0.0168906934559345,0.102226950228214,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,4,1.14999997615814,0
01,2017-01-15,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2017,15,Caribe,Preliminar,0,0,0,0,0,0,0.0412503778934479,0.0575990155339241,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,3,1.14999997615814,0
01,2018-01-13,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2018,13,Caribe,Preliminar,0,0,0,6.63964509963989,6.63964509963989,18.5294780731201,4.66967725753784,7.93065023422241,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,3,1.14999997615814,0
01,2020-01-08,25021620,5,Preliminar,IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2020,08,Caribe,Preliminar,5,5,0,1.172318816185,1.172318816185,0,0.0608866140246391,0.169129475951195,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,2,1.14999997615814,5.74999988079071
01,2021-01-05,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2021,05,Caribe,Preliminar,0,0,0,2.27248048782349,2.27248048782349,0,0.301596462726593,0.430298358201981,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1,1.14999997615814,0
01,2013-01-05,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2013,05,Caribe,Preliminar,0,0,0,0,0,0,0.00706845801323652,0.0196346063166857,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1,1.14999997615814,0
01,2014-01-02,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2014,02,Caribe,Preliminar,0,0,0,0,0,0,0.00628395797684789,0.0352552495896816,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1,1.14999997615814,0
01,2014-01-03,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2014,03,Caribe,Preliminar,0,0,0,0.145527899265289,0.145527899265289,0,0.0164222456514835,0.0352552495896816,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1,1.14999997615814,0
01,2022-01-18,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2022,18,Caribe,Preliminar,0,0,0,2.01976180076599,2.01976180076599,0,0.840576946735382,2.23003649711609,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,4,1.14999997615814,0
01,2020-01-19,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2020,19,Caribe,Preliminar,0,0,0,0.358003169298172,0.358003169298172,0,0.0101453503593802,0.114090919494629,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,4,1.14999997615814,0
01,2019-01-20,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2019,20,Caribe,Preliminar,0,0,0,0,0,0,0.0664971843361855,0.110828638076782,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,4,1.14999997615814,0
01,2017-01-20,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2017,20,Caribe,Preliminar,0,0,0,1.29290652275085,1.29290652275085,0,0.148093804717064,0.124000266194344,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,4,1.14999997615814,0
01,2017-01-19,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2017,19,Caribe,Preliminar,0,0,0,0,0,0,0.0772352144122124,0.124000266194344,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,4,1.14999997615814,0
01,2011-01-20,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2011,20,Caribe,Preliminar,0,0,0,0.56063586473465,0.56063586473465,0,0.23210996389389,0.206723973155022,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,4,1.14999997615814,0
01,2011-01-21,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2011,21,Caribe,Preliminar,0,0,0,0.267091423273087,0.267091423273087,0,0.0749561414122582,0.290125906467438,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,5,1.14999997615814,0
01,2013-01-22,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2013,22,Caribe,Preliminar,0,0,0,0.00968940556049347,0.00968940556049347,0,0.0413727536797524,0.229787409305573,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,5,1.14999997615814,0
01,2016-01-21,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2016,21,Caribe,Preliminar,0,0,0,0.164820820093155,0.164820820093155,0,0.0221738293766975,0.102811753749847,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,5,1.14999997615814,0
