month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2005-04-24,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2005,24,Caribe,Preliminar,0,0,0,0.00971524510532618,0.00971524510532618,0,0.181746423244476,0,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,23,1.07000005245209,0
04,2016-04-26,13075030,0.2,Definitivo,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2016,26,Caribe,Definitivo,0.2,0.2,0,1.47878229618073,1.47878229618073,0,3.18119525909424,0.148908153176308,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,24,1.07000005245209,0.214000010490417
04,2015-04-30,13075030,0.5,Definitivo,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2015,30,Caribe,Definitivo,0.5,0.5,0,5.93367338180542,5.93367338180542,15.8627071380615,4.7894287109375,3.58485198020935,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,24,1.07000005245209,0.535000026226044
04,2010-04-12,13075030,9.1,Definitivo,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2010,12,Caribe,Definitivo,9.1,9.1,0,15.3051204681396,15.3051204681396,24.7303123474121,19.112886428833,37.4237747192383,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,21,1.07000005245209,9.73700047731399
04,2009-04-09,13075030,3.2,Definitivo,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2009,09,Caribe,Definitivo,3.2,3.2,0,1.75963079929352,1.75963079929352,0,1.72557330131531,5.22896337509155,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,20,1.07000005245209,3.42400016784668
04,2009-04-10,13075030,2,Definitivo,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2009,10,Caribe,Definitivo,2,2,0,0.79811817407608,0.79811817407608,0,4.18836212158203,1.85065650939941,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,20,1.07000005245209,2.14000010490417
04,2010-04-15,13075030,0.2,Definitivo,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2010,15,Caribe,Definitivo,0.2,0.2,0,3.37537097930908,3.37537097930908,0,1.99329006671906,0.826389491558075,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,21,1.07000005245209,0.214000010490417
04,2009-04-25,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2009,25,Caribe,Preliminar,0,0,0,1.64478850364685,1.64478850364685,0,1.47028481960297,0.0965423360466957,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,23,1.07000005245209,0
04,2009-04-26,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2009,26,Caribe,Preliminar,0,0,0,2.38787937164307,2.38787937164307,3.5487596988678,2.4801607131958,3.4060275554657,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,24,1.07000005245209,0
04,2017-04-28,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2017,28,Caribe,Preliminar,0,0,0,0.596967339515686,0.596967339515686,0,2.94467115402222,0,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,24,1.07000005245209,0
04,2012-04-30,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2012,30,Caribe,Preliminar,0,0,0,2.40107226371765,2.40107226371765,2.46957540512085,6.2428469657898,1.12154448032379,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,24,1.07000005245209,0
04,2003-04-29,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2003,29,Caribe,Preliminar,0,0,0,2.27162432670593,2.27162432670593,0,8.5064172744751,7.05100870132446,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,24,1.07000005245209,0
04,2008-04-23,13075030,7.5,Definitivo,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2008,23,Caribe,Definitivo,7.5,7.5,0,2.74722266197205,2.74722266197205,17.1868705749512,3.18503403663635,6.35242605209351,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,23,1.07000005245209,8.02500039339066
04,2008-04-24,13075030,4.8,Definitivo,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2008,24,Caribe,Definitivo,4.8,4.8,0,3.6045777797699,3.6045777797699,0,7.72771692276001,2.50243926048279,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,23,1.07000005245209,5.13600025177002
04,2007-04-19,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2007,19,Caribe,Preliminar,0,0,0,0.166459694504738,0.166459694504738,0,2.4816312789917,0.895637691020966,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,22,1.07000005245209,0
04,2007-04-20,13075030,1.5,Definitivo,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2007,20,Caribe,Definitivo,1.5,1.5,0,11.9964466094971,11.9964466094971,12.570538520813,2.9825587272644,7.46898460388184,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,22,1.07000005245209,1.60500007867813
04,2018-04-28,13075030,25.3,Preliminar,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2018,28,Caribe,Preliminar,25.3,25.3,0,4.10931062698364,4.10931062698364,0,2.77703976631165,1.34071433544159,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,24,1.07000005245209,27.0710013270378
04,2020-04-28,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2020,28,Caribe,Preliminar,0,0,0,1.3206000328064,1.3206000328064,0,2.07866883277893,0.168749317526817,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,24,1.07000005245209,0
04,2022-04-30,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2022,30,Caribe,Preliminar,0,0,0,5.24635648727417,5.24635648727417,9.79031085968018,4.66751289367676,0,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,24,1.07000005245209,0
04,2009-04-11,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2009,11,Caribe,Preliminar,0,0,0,5.22330665588379,5.22330665588379,3.97211647033691,4.59739398956299,1.06384456157684,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,21,1.07000005245209,0
04,2008-04-21,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2008,21,Caribe,Preliminar,0,0,0,1.61330199241638,1.61330199241638,0,1.29220449924469,2.97384142875671,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,23,1.07000005245209,0
04,2007-04-25,13075030,4.4,Definitivo,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2007,25,Caribe,Definitivo,4.4,4.4,0,1.89814460277557,1.89814460277557,7.80921983718872,9.46664237976074,15.5964651107788,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,23,1.07000005245209,4.70800023078919
04,2013-04-27,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2013,27,Caribe,Preliminar,0,0,0,5.13143587112427,5.13143587112427,6.26614332199097,2.39264559745789,1.15921866893768,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,24,1.07000005245209,0
04,2011-04-27,13075030,8.3,Definitivo,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2011,27,Caribe,Definitivo,8.3,8.3,0,0.877040863037109,0.877040863037109,0,7.59316539764404,2.64434266090393,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,24,1.07000005245209,8.88100043535233
04,2010-04-17,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2010,17,Caribe,Preliminar,0,0,0,2.20664739608765,2.20664739608765,2.34401845932007,1.18543493747711,0.689494371414185,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,22,1.07000005245209,0
04,2004-04-25,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2004,25,Caribe,Preliminar,,,1,0.459076225757599,0.459076225757599,3.13474750518799,4.46780061721802,3.24455237388611,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,23,1.07000005245209,
04,2004-04-26,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2004,26,Caribe,Preliminar,,,1,1.06681084632874,1.06681084632874,0,1.67794334888458,0.0443164370954037,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,24,1.07000005245209,
04,2010-04-25,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2010,25,Caribe,Preliminar,0,0,0,3.06703042984009,3.06703042984009,0,2.63616299629211,2.69991421699524,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,23,1.07000005245209,0
04,2014-04-26,13075030,6.5,Definitivo,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2014,26,Caribe,Definitivo,6.5,6.5,0,9.69425296783447,9.69425296783447,13.2406358718872,10.2472429275513,19.1141548156738,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,24,1.07000005245209,6.95500034093857
04,2009-04-14,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2009,14,Caribe,Preliminar,0,0,0,0.75366336107254,0.75366336107254,3.97211647033691,1.70935833454132,0,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,21,1.07000005245209,0
04,2005-04-14,13075030,32.9,Definitivo,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2005,14,Caribe,Definitivo,32.9,32.9,0,9.42940235137939,9.42940235137939,0,14.0198040008545,0.295029401779175,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,21,1.07000005245209,35.2030017256737
04,2004-04-11,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2004,11,Caribe,Preliminar,,,1,0.959734380245209,0.959734380245209,0,0,0,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,21,1.07000005245209,
04,2007-04-10,13075030,0.6,Definitivo,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2007,10,Caribe,Definitivo,0.6,0.6,0,2.85474944114685,2.85474944114685,13.7064533233643,5.76776361465454,0.515354037284851,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,20,1.07000005245209,0.642000031471252
04,2011-04-12,13075030,6.5,Definitivo,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2011,12,Caribe,Definitivo,6.5,6.5,0,2.03158855438232,2.03158855438232,0,0.60798591375351,1.4645848274231,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,21,1.07000005245209,6.95500034093857
04,2009-04-18,13075030,0.1,Definitivo,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2009,18,Caribe,Definitivo,0.1,0.1,0,0.929509341716766,0.929509341716766,0,0.937137186527252,1.93058454990387,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,22,1.07000005245209,0.107000005245209
04,2010-04-23,13075030,0.2,Definitivo,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2010,23,Caribe,Definitivo,0.2,0.2,0,0.997182190418243,0.997182190418243,0,0.392098635435104,0.15475806593895,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,23,1.07000005245209,0.214000010490417
04,2007-04-29,13075030,11.6,Definitivo,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2007,29,Caribe,Definitivo,11.6,11.6,0,1.42990255355835,1.42990255355835,5.44279098510742,3.80709886550903,2.02729439735413,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,24,1.07000005245209,12.4120006084442
04,2005-04-28,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2005,28,Caribe,Preliminar,0,0,0,3.62907648086548,3.62907648086548,13.4046030044556,6.57155609130859,6.37622690200806,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,24,1.07000005245209,0
04,2011-04-14,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2011,14,Caribe,Preliminar,0,0,0,1.54302287101746,1.54302287101746,0,0.318431913852692,0.728818833827972,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,21,1.07000005245209,0
04,2009-04-20,13075030,14.9,Definitivo,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2009,20,Caribe,Definitivo,14.9,14.9,0,0.747761607170105,0.747761607170105,14.5091495513916,4.4801082611084,7.33966302871704,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,22,1.07000005245209,15.9430007815361
04,2006-04-21,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2006,21,Caribe,Preliminar,0,0,0,2.94741606712341,2.94741606712341,0,2.60605788230896,5.9765477180481,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,23,1.07000005245209,0
04,2008-04-15,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2008,15,Caribe,Preliminar,0,0,0,1.17674648761749,1.17674648761749,5.61219167709351,1.59829080104828,1.39427125453949,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,21,1.07000005245209,0
04,2014-04-27,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2014,27,Caribe,Preliminar,0,0,0,1.79748249053955,1.79748249053955,9.93047714233398,6.24961853027344,7.36357593536377,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,24,1.07000005245209,0
04,2016-04-27,13075030,3.6,Definitivo,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2016,27,Caribe,Definitivo,3.6,3.6,0,7.66207122802734,7.66207122802734,13.1161632537842,3.84738063812256,4.47455549240112,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,24,1.07000005245209,3.85200018882752
04,2019-04-26,13075030,1.7,Preliminar,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2019,26,Caribe,Preliminar,1.7,1.7,0,2.92440342903137,2.92440342903137,0,0.498391896486282,0,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,24,1.07000005245209,1.81900008916855
04,2020-04-29,13075030,4,Preliminar,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2020,29,Caribe,Preliminar,4,4,0,1.68138253688812,1.68138253688812,3.76285696029663,1.02255928516388,5.37682342529297,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,24,1.07000005245209,4.28000020980835
04,2007-04-11,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2007,11,Caribe,Preliminar,0,0,0,0.295276880264282,0.295276880264282,3.7947850227356,1.10046529769897,0.125626385211945,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,21,1.07000005245209,0
04,2010-04-09,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2010,09,Caribe,Preliminar,0,0,0,4.48115539550781,4.48115539550781,0,4.32127094268799,3.33101153373718,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,20,1.07000005245209,0
04,2009-04-19,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2009,19,Caribe,Preliminar,0,0,0,0.752954542636871,0.752954542636871,0,3.10609889030457,0.0566619150340557,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,22,1.07000005245209,0
04,2008-04-22,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2008,22,Caribe,Preliminar,0,0,0,2.31393623352051,2.31393623352051,0,0.632148742675781,0.69132661819458,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,23,1.07000005245209,0
04,2012-04-10,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2012,10,Caribe,Preliminar,0,0,0,3.49189925193787,3.49189925193787,0,2.84386134147644,1.70381534099579,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,20,1.07000005245209,0
04,2003-04-28,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2003,28,Caribe,Preliminar,0,0,0,2.03389620780945,2.03389620780945,7.23005533218384,5.64150905609131,3.21100616455078,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,24,1.07000005245209,0
04,2005-04-22,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2005,22,Caribe,Preliminar,0,0,0,1.62730348110199,1.62730348110199,4.69282150268555,1.1108558177948,3.79973268508911,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,23,1.07000005245209,0
04,2009-04-21,13075030,0.2,Definitivo,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2009,21,Caribe,Definitivo,0.2,0.2,0,18.7079887390137,18.7079887390137,17.001974105835,11.9004688262939,17.5474128723145,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,23,1.07000005245209,0.214000010490417
04,2009-04-22,13075030,10.2,Definitivo,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2009,22,Caribe,Definitivo,10.2,10.2,0,1.94061362743378,1.94061362743378,6.80078887939453,8.67421531677246,3.56052780151367,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,23,1.07000005245209,10.9140005350113
04,2008-04-16,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2008,16,Caribe,Preliminar,0,0,0,3.42156624794006,3.42156624794006,0,1.1774719953537,0.579119265079498,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,22,1.07000005245209,0
04,2007-04-14,13075030,10.3,Definitivo,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2007,14,Caribe,Definitivo,10.3,10.3,0,0.321330726146698,0.321330726146698,0,1.36226069927216,0.0183218941092491,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,21,1.07000005245209,11.0210005402565
04,2006-04-11,13075030,51.5,Definitivo,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2006,11,Caribe,Definitivo,51.5,51.5,0,1.48852622509003,1.48852622509003,0,6.91232109069824,13.0509099960327,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,21,1.07000005245209,55.1050027012825
04,2006-04-10,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2006,10,Caribe,Preliminar,0,0,0,0.218521475791931,0.218521475791931,0,3.7334098815918,2.66488981246948,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,20,1.07000005245209,0
04,2020-04-30,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2020,30,Caribe,Preliminar,0,0,0,2.48542404174805,2.48542404174805,0,0.615090489387512,0.428297340869904,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,24,1.07000005245209,0
04,2023-04-30,13075030,36.8,Preliminar,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2023,30,Caribe,Preliminar,36.8,36.8,0,4.91924095153809,4.91924095153809,41.0120697021484,29.8978137969971,42.3063621520996,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,24,1.07000005245209,39.3760019302368
04,2011-04-13,13075030,6.1,Definitivo,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2011,13,Caribe,Definitivo,6.1,6.1,0,1.91161596775055,1.91161596775055,0,0.588064193725586,0.301522105932236,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,21,1.07000005245209,6.52700031995773
