month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2016-02-22,24055040,0.9,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2016,22,Andes,Preliminar,0.9,0.9,0,6.91289234161377,6.91289234161377,0,2.8694019317627,0.888046622276306,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,11,1.05999994277954,0.953999948501587
02,2016-02-23,24055040,1.3,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2016,23,Andes,Preliminar,1.3,1.3,0,8.3048849105835,8.3048849105835,0,2.68094158172607,12.2066059112549,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,11,1.05999994277954,1.3779999256134
02,2007-02-26,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2007,26,Andes,Preliminar,0,0,0,1.83764660358429,1.83764660358429,0,0,0,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,12,1.05999994277954,0
02,2008-02-24,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2008,24,Andes,Preliminar,0,0,0,0,0,0,0.0303456988185644,0,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,11,1.05999994277954,0
02,2007-02-21,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2007,21,Andes,Preliminar,0,0,0,6.19841003417969,6.19841003417969,9.2460241317749,0.92758172750473,0.515414237976074,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,11,1.05999994277954,0
02,2023-02-16,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2023,16,Andes,Preliminar,0,0,0,11.6366376876831,11.6366376876831,28.9699954986572,6.71687698364258,20.724681854248,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,10,1.05999994277954,0
02,2021-02-14,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2021,14,Andes,Preliminar,0,0,0,5.04293394088745,5.04293394088745,0,1.83162176609039,3.75492644309998,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,9,1.05999994277954,0
02,2008-02-22,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2008,22,Andes,Preliminar,0,0,0,3.67920589447022,3.67920589447022,0,0.0710684359073639,0,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,11,1.05999994277954,0
02,2010-02-23,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2010,23,Andes,Preliminar,0,0,0,16.7164936065674,16.7164936065674,21.4702339172363,3.64478373527527,0.41354838013649,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,11,1.05999994277954,0
02,2012-02-26,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2012,26,Andes,Preliminar,0,0,0,2.00610876083374,2.00610876083374,0,1.43056464195251,0,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,12,1.05999994277954,0
02,2019-02-26,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2019,26,Andes,Preliminar,0,0,0,0.434139251708984,0.434139251708984,0,0,0,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,12,1.05999994277954,0
02,2022-02-24,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2022,24,Andes,Preliminar,0,0,0,4.74517440795898,4.74517440795898,0,0.720106244087219,0,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,11,1.05999994277954,0
02,2015-02-25,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2015,25,Andes,Preliminar,0,0,0,4.3889651298523,4.3889651298523,0,0.08229860663414,0.0620056092739105,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,11,1.05999994277954,0
02,2008-02-27,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2008,27,Andes,Preliminar,0,0,0,1.39535486698151,1.39535486698151,0,0.703151166439056,0,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,12,1.05999994277954,0
02,2006-02-27,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2006,27,Andes,Preliminar,0,0,0,9.83960819244385,9.83960819244385,14.8661394119263,5.71850204467773,9.69141578674316,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,12,1.05999994277954,0
02,2019-02-21,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2019,21,Andes,Preliminar,0,0,0,11.1666526794434,11.1666526794434,7.81321525573731,1.97508466243744,0.927670538425446,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,11,1.05999994277954,0
02,2018-02-25,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2018,25,Andes,Preliminar,0,0,0,2.34641075134277,2.34641075134277,0,0.184249341487885,0.371529310941696,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,11,1.05999994277954,0
02,2022-02-22,24055040,0.5,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2022,22,Andes,Preliminar,0.5,0.5,0,1.31934225559235,1.31934225559235,0,0.543441832065582,3.11257648468018,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,11,1.05999994277954,0.529999971389771
02,2007-02-22,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2007,22,Andes,Preliminar,0,0,0,0,0,0,0.543923914432526,0,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,11,1.05999994277954,0
02,2008-02-20,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2008,20,Andes,Preliminar,0,0,0,4.06867361068726,4.06867361068726,0,5.94696378707886,0,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,10,1.05999994277954,0
02,2023-02-11,24055040,4.6,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2023,11,Andes,Preliminar,4.6,4.6,0,7.609046459198,7.609046459198,18.6841888427734,6.66570138931274,14.9279441833496,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,9,1.05999994277954,4.87599973678589
02,2023-02-08,24055040,2.5,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2023,08,Andes,Preliminar,2.5,2.5,0,1.81275320053101,1.81275320053101,0,5.86550283432007,4.74403381347656,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,8,1.05999994277954,2.64999985694885
02,2013-02-21,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2013,21,Andes,Preliminar,0,0,0,12.7015695571899,12.7015695571899,0,2.13107323646545,0,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,11,1.05999994277954,0
02,2015-02-24,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2015,24,Andes,Preliminar,0,0,0,2.8477189540863,2.8477189540863,0,0.154756262898445,0.0620056092739105,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,11,1.05999994277954,0
02,2017-02-25,24055040,0.5,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2017,25,Andes,Preliminar,0.5,0.5,0,6.5648832321167,6.5648832321167,10.8268814086914,1.19163298606873,5.10983180999756,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,11,1.05999994277954,0.529999971389771
02,2010-02-27,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2010,27,Andes,Preliminar,0,0,0,2.08143401145935,2.08143401145935,0,0,0,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,12,1.05999994277954,0
02,2009-02-22,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2009,22,Andes,Preliminar,0,0,0,9.86302947998047,9.86302947998047,0,8.64841651916504,0,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,11,1.05999994277954,0
02,2014-02-21,24055040,0,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2014,21,Andes,Preliminar,0,0,0,6.15067100524902,6.15067100524902,0,2.50577712059021,0,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,11,1.05999994277954,0
02,2007-02-25,24055040,27.6,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2007,25,Andes,Preliminar,27.6,27.6,0,0,0,0,3.92017817497253,4.987624168396,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,11,1.05999994277954,29.2559984207153
02,2005-02-25,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2005,25,Andes,Preliminar,0,0,0,1.8583300113678,1.8583300113678,0,0.012650653719902,0,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,11,1.05999994277954,0
02,2006-02-23,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2006,23,Andes,Preliminar,0,0,0,0.0501220710575581,0.0501220710575581,0,0.0263560693711042,0.0618936978280544,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,11,1.05999994277954,0
02,2021-02-21,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2021,21,Andes,Preliminar,0,0,0,0.305478900671005,0.305478900671005,0,2.15269923210144,0,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,11,1.05999994277954,0
02,2022-02-17,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2022,17,Andes,Preliminar,0,0,0,2.86055302619934,2.86055302619934,0,0.413069754838944,1.15502905845642,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,10,1.05999994277954,0
02,2009-02-17,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2009,17,Andes,Preliminar,0,0,0,4.32101631164551,4.32101631164551,0,0.962263166904449,0.0522734671831131,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,10,1.05999994277954,0
02,2009-02-18,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2009,18,Andes,Preliminar,0,0,0,9.23705768585205,9.23705768585205,0,2.6230263710022,4.47228574752808,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,10,1.05999994277954,0
02,2008-02-23,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2008,23,Andes,Preliminar,0,0,0,2.67578625679016,2.67578625679016,0,0.041362889111042,0.397424876689911,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,11,1.05999994277954,0
02,2013-02-22,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2013,22,Andes,Preliminar,0,0,0,9.78471565246582,9.78471565246582,5.34761047363281,1.99658524990082,0,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,11,1.05999994277954,0
02,2016-02-21,24055040,3.1,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2016,21,Andes,Preliminar,3.1,3.1,0,3.91645002365112,3.91645002365112,0,7.05508089065552,6.10330295562744,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,11,1.05999994277954,3.28599982261658
02,2011-02-23,24055040,0,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2011,23,Andes,Preliminar,0,0,0,3.94684672355652,3.94684672355652,0,0.435725808143616,0,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,11,1.05999994277954,0
02,2022-02-07,24055040,9.2,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2022,07,Andes,Preliminar,9.2,9.2,0,6.98192358016968,6.98192358016968,0,3.94734025001526,0.270645529031754,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,8,1.05999994277954,9.75199947357178
02,2023-02-05,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2023,05,Andes,Preliminar,0,0,0,8.3235034942627,8.3235034942627,0,0.16156516969204,0.192011937499046,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,7,1.05999994277954,0
02,2014-02-22,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2014,22,Andes,Preliminar,0,0,0,5.55483293533325,5.55483293533325,0,4.35013294219971,0,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,11,1.05999994277954,0
02,2014-02-23,24055040,3.2,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2014,23,Andes,Preliminar,3.2,3.2,0,4.92598628997803,4.92598628997803,0,1.32113921642303,5.13890790939331,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,11,1.05999994277954,3.39199981689453
02,2019-02-22,24055040,4.5,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2019,22,Andes,Preliminar,4.5,4.5,0,9.99178981781006,9.99178981781006,7.81321525573731,3.48831582069397,6.49369382858276,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,11,1.05999994277954,4.76999974250794
02,2008-02-18,24055040,1.4,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2008,18,Andes,Preliminar,1.4,1.4,0,7.79829216003418,7.79829216003418,22.8903522491455,4.20299386978149,6.48193645477295,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,10,1.05999994277954,1.48399991989136
02,2008-02-19,24055040,1.1,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2008,19,Andes,Preliminar,1.1,1.1,0,7.04752445220947,7.04752445220947,0,6.98844814300537,1.51352155208588,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,10,1.05999994277954,1.1659999370575
02,2023-02-13,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2023,13,Andes,Preliminar,0,0,0,6.49871206283569,6.49871206283569,0,4.70967721939087,0.053715206682682,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,9,1.05999994277954,0
02,2022-02-12,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2022,12,Andes,Preliminar,0,0,0,4.25767755508423,4.25767755508423,0,0.859312653541565,0,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,9,1.05999994277954,0
02,2021-02-11,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2021,11,Andes,Preliminar,0,0,0,0.822308421134949,0.822308421134949,0,0.792116224765778,0,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,9,1.05999994277954,0
02,2011-02-21,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2011,21,Andes,Preliminar,0,0,0,0.242435291409493,0.242435291409493,0,0.167500749230385,0,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,11,1.05999994277954,0
02,2011-02-22,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2011,22,Andes,Preliminar,0,0,0,2.59890627861023,2.59890627861023,0,0.104045942425728,0,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,11,1.05999994277954,0
02,2023-02-06,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2023,06,Andes,Preliminar,0,0,0,1.8628203868866,1.8628203868866,0,5.96639490127564,5.11576843261719,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,8,1.05999994277954,0
02,2005-02-28,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2005,28,Andes,Preliminar,0,0,0,3.31405639648438,3.31405639648438,0,0,0,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,12,1.05999994277954,0
02,2006-02-26,24055040,2.7,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2006,26,Andes,Preliminar,2.7,2.7,0,0.309638053178787,0.309638053178787,0,2.04689836502075,0.58611524105072,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,12,1.05999994277954,2.86199984550476
02,2007-02-24,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2007,24,Andes,Preliminar,0,0,0,0,0,0,0.0986866280436516,0,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,11,1.05999994277954,0
02,2005-02-24,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2005,24,Andes,Preliminar,0,0,0,2.78749489784241,2.78749489784241,0,0.0316302813589573,0,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,11,1.05999994277954,0
02,2006-02-22,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2006,22,Andes,Preliminar,0,0,0,0.016707357019186,0.016707357019186,0,0.0328360944986343,0.0618936978280544,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,11,1.05999994277954,0
02,2021-02-23,24055040,2.5,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2021,23,Andes,Preliminar,2.5,2.5,0,3.54515194892883,3.54515194892883,0,1.79389572143555,0.56120228767395,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,11,1.05999994277954,2.64999985694885
02,2020-02-23,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2020,23,Andes,Preliminar,0,0,0,5.92965984344482,5.92965984344482,0,4.02688837051392,0.231517910957336,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,11,1.05999994277954,0
02,2009-02-16,24055040,17,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2009,16,Andes,Preliminar,17,17,0,2.32343196868897,2.32343196868897,0,1.29233753681183,0,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,10,1.05999994277954,18.0199990272522
02,2010-02-14,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2010,14,Andes,Preliminar,0,0,0,3.49190664291382,3.49190664291382,0,0.676888883113861,1.41704821586609,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,9,1.05999994277954,0
02,2010-02-15,24055040,1.2,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2010,15,Andes,Preliminar,1.2,1.2,0,3.05788469314575,3.05788469314575,0,0.404557585716248,1.41704845428467,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,9,1.05999994277954,1.27199993133545
02,2022-02-09,24055040,2.5,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2022,09,Andes,Preliminar,2.5,2.5,0,5.54090690612793,5.54090690612793,12.8823928833008,7.74154424667358,16.6522178649902,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,8,1.05999994277954,2.64999985694885
