month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2010-02-08,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,08,Andes,Preliminar,0,0,0,0.499412745237351,0.499412745237351,0,0.287274897098541,0.0110353268682957,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,8,1.10000002384186,0
02,2015-02-07,21201070,3.3,Definitivo,CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,07,Andes,Definitivo,3.3,3.3,0,4.76562595367432,4.76562595367432,0,7.40976095199585,2.0992419719696,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,8,1.10000002384186,3.63000007867813
02,2014-02-11,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,11,Andes,Preliminar,0,0,0,3.92026305198669,3.92026305198669,19.1159515380859,2.49627256393433,0.641323685646057,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,9,1.10000002384186,0
02,2014-02-12,21201070,2.6,Definitivo,CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,12,Andes,Definitivo,2.6,2.6,0,5.34613990783691,5.34613990783691,0,0.950525879859924,0.407702624797821,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,9,1.10000002384186,2.86000006198883
02,2017-02-02,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,02,Andes,Preliminar,0,0,0,1.13420188426971,1.13420188426971,10.3396329879761,1.16912448406219,0.591492593288422,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,7,1.10000002384186,0
02,2014-02-13,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,13,Andes,Preliminar,0,0,0,2.52731084823608,2.52731084823608,0,3.08260178565979,6.94610357284546,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,9,1.10000002384186,0
02,2002-02-15,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,15,Andes,Preliminar,0,0,0,0,0,0,2.77506351470947,0.153824642300606,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,9,1.10000002384186,0
02,2004-02-12,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,12,Andes,Preliminar,0,0,0,1.78661978244782,1.78661978244782,0,1.06631314754486,0.588276982307434,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,9,1.10000002384186,0
02,2002-02-10,21201070,2.7,Definitivo,CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,10,Andes,Definitivo,2.7,2.7,0,7.08029747009277,7.08029747009277,0,0.346509158611298,0.946126520633698,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,8,1.10000002384186,2.97000006437302
02,2004-02-07,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,07,Andes,Preliminar,0,0,0,1.07373988628387,1.07373988628387,0,0.341752797365189,0.421526879072189,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,8,1.10000002384186,0
02,2016-02-13,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,13,Andes,Preliminar,0,0,0,3.20489835739136,3.20489835739136,0,0.633628606796265,0.116703219711781,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,9,1.10000002384186,0
02,2017-02-10,21201070,8.5,Definitivo,CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,10,Andes,Definitivo,8.5,8.5,0,9.37407684326172,9.37407684326172,0,0.862318396568298,0.111694298684597,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,8,1.10000002384186,9.35000020265579
02,2018-02-08,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,08,Andes,Preliminar,0,0,0,1.52289354801178,1.52289354801178,0,0.643354833126068,0,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,8,1.10000002384186,0
02,2019-02-06,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,06,Andes,Preliminar,0,0,0,2.92267918586731,2.92267918586731,0,0.422970175743103,1.11390519142151,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,8,1.10000002384186,0
02,2020-02-04,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2020,04,Andes,Preliminar,0,0,0,1.19430869744974e-05,1.19430869744974e-05,0,0.00154292304068804,0,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,7,1.10000002384186,0
02,2021-02-01,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,01,Andes,Preliminar,0,0,0,1.36821448802948,1.36821448802948,0,0.0376718901097775,0,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,7,1.10000002384186,0
02,2019-02-02,21201070,5,En revisión,CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,02,Andes,En revisión,5,5,0,0,0,0,1.86119067668915,2.4518084526062,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,7,1.10000002384186,5.50000011920929
02,2003-02-17,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2003,17,Andes,Preliminar,0,0,0,0,0,0,3.60419178009033,0.265183836221695,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,10,1.10000002384186,0
02,2004-02-18,21201070,3.6,Definitivo,CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,18,Andes,Definitivo,3.6,3.6,0,0,0,19.3584480285645,8.88664436340332,6.67438507080078,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,10,1.10000002384186,3.96000008583069
02,2013-02-17,21201070,7.9,Definitivo,CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,17,Andes,Definitivo,7.9,7.9,0,4.92259740829468,4.92259740829468,15.087100982666,4.87635278701782,2.6674587726593,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,10,1.10000002384186,8.69000018835068
02,2016-02-16,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,16,Andes,Preliminar,0,0,0,0.26815664768219,0.26815664768219,0,0,0,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,10,1.10000002384186,0
02,2016-02-17,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,17,Andes,Preliminar,0,0,0,2.81804180145264,2.81804180145264,0,0,0,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,10,1.10000002384186,0
02,2014-02-17,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,17,Andes,Preliminar,0,0,0,0.435327976942062,0.435327976942062,9.80901336669922,5.0559344291687,3.12495636940002,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,10,1.10000002384186,0
02,2003-02-06,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2003,06,Andes,Preliminar,0,0,0,1.51634657382965,1.51634657382965,0,0.289194732904434,0.0344365164637566,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,8,1.10000002384186,0
02,2006-02-04,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2006,04,Andes,Preliminar,0,0,0,11.4111928939819,11.4111928939819,3.08355069160461,2.02732348442078,1.39122068881989,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,7,1.10000002384186,0
02,2001-02-25,21201070,4.5,Definitivo,CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,25,Andes,Definitivo,4.5,4.5,0,0,0,0,1.04555118083954,0.611759185791016,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,11,1.10000002384186,4.95000010728836
02,2002-02-23,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,23,Andes,Preliminar,0,0,0,7.37809944152832,7.37809944152832,0,1.40387785434723,1.52075457572937,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,11,1.10000002384186,0
02,2003-02-21,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2003,21,Andes,Preliminar,0,0,0,1.86848521232605,1.86848521232605,0,1.23680186271667,0.958481550216675,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,11,1.10000002384186,0
02,2004-02-19,21201070,9.6,Definitivo,CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,19,Andes,Definitivo,9.6,9.6,0,1.68972289562225,1.68972289562225,19.3584480285645,12.6503009796143,9.99044704437256,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,10,1.10000002384186,10.5600002288818
02,2003-02-20,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2003,20,Andes,Preliminar,0,0,0,10.7629070281982,10.7629070281982,0,1.861008644104,1.64199304580688,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,10,1.10000002384186,0
02,2015-02-09,21201070,4.6,Definitivo,CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,09,Andes,Definitivo,4.6,4.6,0,3.12581753730774,3.12581753730774,0,7.88532114028931,6.71842861175537,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,8,1.10000002384186,5.06000010967255
02,2013-02-08,21201070,56.6,Definitivo,CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,08,Andes,Definitivo,56.6,56.6,0,1.40471255779266,1.40471255779266,0,7.07258749008179,13.5190496444702,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,8,1.10000002384186,62.2600013494492
02,2002-02-18,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,18,Andes,Preliminar,0,0,0,1.5578830242157,1.5578830242157,0,1.07540512084961,0.176666840910912,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,10,1.10000002384186,0
02,2003-02-16,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2003,16,Andes,Preliminar,0,0,0,0,0,0,2.46893167495728,8.57999992370606,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,10,1.10000002384186,0
02,2003-02-13,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2003,13,Andes,Preliminar,0,0,0,3.77671217918396,3.77671217918396,9.30384254455566,7.3518238067627,4.78131771087647,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,9,1.10000002384186,0
02,2001-02-11,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,11,Andes,Preliminar,0,0,0,1.15019226074219,1.15019226074219,0,0.446762233972549,0.0263827946037054,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,9,1.10000002384186,0
02,2015-02-15,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,15,Andes,Preliminar,0,0,0,0.276829749345779,0.276829749345779,5.0255970954895,0.871635019779205,2.4302761554718,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,9,1.10000002384186,0
02,2017-02-09,21201070,2.5,Definitivo,CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,09,Andes,Definitivo,2.5,2.5,0,0,0,0,0.586486279964447,0.273496329784393,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,8,1.10000002384186,2.75000005960465
02,2005-02-08,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2005,08,Andes,Preliminar,0,0,0,12.0041275024414,12.0041275024414,0,9.40515995025635,1.9026483297348,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,8,1.10000002384186,0
02,2008-02-07,21201070,4.7,Definitivo,CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2008,07,Andes,Definitivo,4.7,4.7,0,0,0,0,0.237118557095528,1.15200304985046,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,8,1.10000002384186,5.17000011205673
02,2008-02-08,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2008,08,Andes,Preliminar,0,0,0,0,0,0,0.413013160228729,0.905121564865112,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,8,1.10000002384186,0
02,2013-02-06,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,06,Andes,Preliminar,0,0,0,1.72135698795319,1.72135698795319,0,4.70661067962647,5.9628701210022,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,8,1.10000002384186,0
02,2015-02-08,21201070,4.2,Definitivo,CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,08,Andes,Definitivo,4.2,4.2,0,5.30020570755005,5.30020570755005,9.22847843170166,11.071174621582,18.1854476928711,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,8,1.10000002384186,4.6200001001358
02,2017-02-01,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,01,Andes,Preliminar,0,0,0,7.89925336837769,7.89925336837769,0,1.86351382732391,1.36727643013001,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,7,1.10000002384186,0
02,2001-02-22,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,22,Andes,Preliminar,9,9,0,3.2552535533905,3.2552535533905,0,3.69115257263184,3.62662053108215,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,11,1.10000002384186,9.90000021457672
02,2015-02-10,21201070,2.4,Definitivo,CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,10,Andes,Definitivo,2.4,2.4,0,5.99041128158569,5.99041128158569,0,5.58704900741577,3.31838822364807,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,8,1.10000002384186,2.64000005722046
02,2014-02-14,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,14,Andes,Preliminar,0,0,0,3.05612182617188,3.05612182617188,0,6.16947650909424,2.72275853157043,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,9,1.10000002384186,0
02,2014-02-15,21201070,2.6,Definitivo,CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,15,Andes,Definitivo,2.6,2.6,0,0,0,0,1.29749417304993,3.27848410606384,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,9,1.10000002384186,2.86000006198883
02,2014-02-16,21201070,14.4,Definitivo,CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,16,Andes,Definitivo,14.4,14.4,0,0.241958528757095,0.241958528757095,0,9.04276657104492,7.5401554107666,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,10,1.10000002384186,15.8400003433228
02,2003-02-08,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2003,08,Andes,Preliminar,0,0,0,1.51634657382965,1.51634657382965,6.63047504425049,1.65340077877045,3.17815113067627,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,8,1.10000002384186,0
02,2002-02-07,21201070,4.7,Definitivo,CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,07,Andes,Definitivo,4.7,4.7,0,0,0,0,0.807888746261597,0.927189350128174,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,8,1.10000002384186,5.17000011205673
02,2018-02-07,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,07,Andes,Preliminar,0,0,0,1.99241614341736,1.99241614341736,0,1.2505202293396,5.22278547286987,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,8,1.10000002384186,0
02,2019-02-05,21201070,7.9,En revisión,CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,05,Andes,En revisión,7.9,7.9,0,4.7894721031189,4.7894721031189,0,3.27000260353088,0.729693114757538,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,7,1.10000002384186,8.69000018835068
02,2017-02-05,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,05,Andes,Preliminar,0,0,0,0.00546476570889354,0.00546476570889354,0,0.182053968310356,0.721464991569519,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,7,1.10000002384186,0
02,2018-02-03,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,03,Andes,Preliminar,0,0,0,4.26769685745239,4.26769685745239,8.45080661773682,1.06421458721161,1.61155378818512,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,7,1.10000002384186,0
02,2019-02-01,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,01,Andes,Preliminar,0,0,0,0.203895181417465,0.203895181417465,0,0.960553228855133,0.985357344150543,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,7,1.10000002384186,0
02,2002-02-21,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,21,Andes,Preliminar,0,0,0,0,0,0,0.28953817486763,0.427843570709229,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,11,1.10000002384186,0
02,2011-02-07,21201070,8.6,Definitivo,CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2011,07,Andes,Definitivo,8.6,8.6,0,17.915901184082,17.915901184082,21.9600391387939,6.83051729202271,9.5341796875,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,8,1.10000002384186,9.46000020503998
02,2003-02-19,21201070,13.2,Definitivo,CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2003,19,Andes,Definitivo,13.2,13.2,0,5.38145351409912,5.38145351409912,0,4.28643703460693,0.0862157419323921,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,10,1.10000002384186,14.5200003147125
02,2001-02-19,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,19,Andes,Preliminar,0,0,0,1.68240058422089,1.68240058422089,0,0,0,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,10,1.10000002384186,0
02,2002-02-17,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,17,Andes,Preliminar,0,0,0,1.5578830242157,1.5578830242157,0,0.204393342137337,0,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,10,1.10000002384186,0
