month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2016-01-22,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2016,22,Andes,Preliminar,0,0,0,3.51622653007507,3.51622653007507,0,0.878403782844544,0,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,5,1.05999994277954,0
01,2022-01-02,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2022,02,Andes,Preliminar,0,0,0,5.70230579376221,5.70230579376221,0,1.7829874753952,9.16854286193848,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1,1.05999994277954,0
01,2012-01-21,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2012,21,Andes,Preliminar,0,0,0,12.7439088821411,12.7439088821411,48.6959114074707,10.4749736785889,5.28364610671997,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,5,1.05999994277954,0
01,2014-01-22,21055020,0.5,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2014,22,Andes,Preliminar,0.5,0.5,0,1.92831432819366,1.92831432819366,0,9.48623466491699,0.341823250055313,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,5,1.05999994277954,0.529999971389771
01,2019-01-22,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2019,22,Andes,Preliminar,0,0,0,1.12641751766205,1.12641751766205,0,1.90411233901978,0,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,5,1.05999994277954,0
01,2020-01-22,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2020,22,Andes,Preliminar,0,0,0,27.3035697937012,27.3035697937012,5.18050003051758,28.6439933776856,6.09537649154663,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,5,1.05999994277954,0
01,2018-01-22,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2018,22,Andes,Preliminar,0,0,0,8.54825305938721,8.54825305938721,0,0.598136126995087,0,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,5,1.05999994277954,0
01,2018-01-21,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2018,21,Andes,Preliminar,0,0,0,4.08404302597046,4.08404302597046,0,3.76343321800232,0,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,5,1.05999994277954,0
01,2019-01-19,21055020,4.5,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2019,19,Andes,Preliminar,4.5,4.5,0,4.27513837814331,4.27513837814331,0,3.74242854118347,0,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,4,1.05999994277954,4.76999974250794
01,2012-01-16,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2012,16,Andes,Preliminar,0,0,0,3.28603601455689,3.28603601455689,0,2.57802677154541,0,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,4,1.05999994277954,0
01,2012-01-17,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2012,17,Andes,Preliminar,0,0,0,3.23541784286499,3.23541784286499,0,2.93970537185669,0,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,4,1.05999994277954,0
01,2012-01-18,21055020,1,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2012,18,Andes,Preliminar,1,1,0,8.01548194885254,8.01548194885254,0,9.01562404632568,19.5883178710938,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,4,1.05999994277954,1.05999994277954
01,2011-01-22,21055020,0.1,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2011,22,Andes,Preliminar,0.1,0.1,0,1.95619904994965,1.95619904994965,0,4.85896062850952,4.77595138549805,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,5,1.05999994277954,0.105999994277954
01,2021-01-04,21055020,0.2,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2021,04,Andes,Preliminar,0.2,0.2,0,2.18716049194336,2.18716049194336,0,6.81284713745117,2.74542593955994,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1,1.05999994277954,0.211999988555908
01,2014-01-21,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2014,21,Andes,Preliminar,0,0,0,7.03966426849365,7.03966426849365,21.0823249816895,2.24451208114624,15.7238683700562,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,5,1.05999994277954,0
01,2013-01-16,21055020,1,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2013,16,Andes,Preliminar,1,1,0,3.56917214393616,3.56917214393616,0,4.2505350112915,1.4896913766861,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,4,1.05999994277954,1.05999994277954
01,2013-01-17,21055020,0.1,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2013,17,Andes,Preliminar,0.1,0.1,0,3.34875822067261,3.34875822067261,0,4.43648386001587,1.4896913766861,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,4,1.05999994277954,0.105999994277954
01,2014-01-23,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2014,23,Andes,Preliminar,0,0,0,0.74454540014267,0.74454540014267,0,3.26754689216614,2.58808994293213,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,5,1.05999994277954,0
01,2015-01-01,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2015,01,Andes,Preliminar,0,0,0,0,0,0,2.80935072898865,0.353269696235657,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1,1.05999994277954,0
01,2014-01-05,21055020,0.7,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2014,05,Andes,Preliminar,0.7,0.7,0,8.61580753326416,8.61580753326416,0,1.69665157794952,1.08483195304871,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1,1.05999994277954,0.741999959945679
01,2014-01-06,21055020,11.7,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2014,06,Andes,Preliminar,11.7,11.7,0,6.0473051071167,6.0473051071167,35.4424171447754,9.04360866546631,0.146767929196358,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,2,1.05999994277954,12.4019993305206
01,2014-01-07,21055020,0.9,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2014,07,Andes,Preliminar,0.9,0.9,0,8.71620941162109,8.71620941162109,35.4424171447754,11.1632881164551,26.9061489105225,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,2,1.05999994277954,0.953999948501587
01,2015-01-19,21055020,22.5,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2015,19,Andes,Preliminar,22.5,22.5,0,3.96590065956116,3.96590065956116,23.099630355835,13.0721435546875,8.21817398071289,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,4,1.05999994277954,23.8499987125397
01,2016-01-17,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2016,17,Andes,Preliminar,0,0,0,11.7473773956299,11.7473773956299,0,1.73375630378723,0.656633138656616,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,4,1.05999994277954,0
01,2018-01-11,21055020,0.1,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2018,11,Andes,Preliminar,0.1,0.1,0,18.136531829834,18.136531829834,0,14.4020156860352,4.52097845077515,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,3,1.05999994277954,0.105999994277954
01,2019-01-09,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2019,09,Andes,Preliminar,0,0,0,18.0246524810791,18.0246524810791,30.262264251709,20.2177829742432,4.124351978302,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,2,1.05999994277954,0
01,2011-01-23,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2011,23,Andes,Preliminar,0,0,0,1.95619904994965,1.95619904994965,0,2.02624177932739,0.530661284923554,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,5,1.05999994277954,0
01,2022-01-01,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2022,01,Andes,Preliminar,0,0,0,6.27237939834595,6.27237939834595,0,0.816162765026093,9.3490629196167,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1,1.05999994277954,0
01,2014-01-12,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2014,12,Andes,Preliminar,0,0,0,0.728874325752258,0.728874325752258,0,0.524969577789307,2.90281319618225,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,3,1.05999994277954,0
01,2014-01-13,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2014,13,Andes,Preliminar,0,0,0,0,0,0,0.0670609399676323,0,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,3,1.05999994277954,0
01,2012-01-22,21055020,18.6,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2012,22,Andes,Preliminar,18.6,18.6,0,4.36287450790405,4.36287450790405,0,12.0869598388672,0,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,5,1.05999994277954,19.7159989356995
01,2017-01-21,21055020,37.9,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2017,21,Andes,Preliminar,37.9,,1,34.2519874572754,34.2519874572754,47.380729675293,31.7859058380127,39.9549865722656,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,5,1.05999994277954,
01,2019-01-23,21055020,0.5,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2019,23,Andes,Preliminar,0.5,0.5,0,4.46261644363403,4.46261644363403,0,0.814954340457916,0,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,5,1.05999994277954,0.529999971389771
01,2020-01-21,21055020,0.9,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2020,21,Andes,Preliminar,0.9,0.9,0,7.04976892471314,7.04976892471314,10.3610000610352,2.79458141326904,26.1459102630615,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,5,1.05999994277954,0.953999948501587
01,2019-01-18,21055020,0.9,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2019,18,Andes,Preliminar,0.9,0.9,0,2.54607772827148,2.54607772827148,0,3.00662159919739,2.36180853843689,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,4,1.05999994277954,0.953999948501587
01,2013-01-11,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2013,11,Andes,Preliminar,0,0,0,4.13491201400757,4.13491201400757,0,0.220778107643127,0,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,3,1.05999994277954,0
01,2013-01-12,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2013,12,Andes,Preliminar,0,0,0,7.56894683837891,7.56894683837891,31.0495262145996,0.769145250320435,8.1068925857544,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,3,1.05999994277954,0
01,2013-01-13,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2013,13,Andes,Preliminar,0,0,0,13.0160427093506,13.0160427093506,10.3498420715332,5.29911041259766,4.3121771812439,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,3,1.05999994277954,0
01,2013-01-14,21055020,2.3,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2013,14,Andes,Preliminar,2.3,2.3,0,8.607497215271,8.607497215271,0,12.4548091888428,0,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,3,1.05999994277954,2.43799986839294
01,2020-01-07,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2020,07,Andes,Preliminar,0,0,0,0.101653061807156,0.101653061807156,0,0.177533894777298,0,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,2,1.05999994277954,0
01,2012-01-20,21055020,4.4,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2012,20,Andes,Preliminar,4.4,4.4,0,12.8622217178345,12.8622217178345,32.8478584289551,10.0461339950562,7.65353155136108,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,4,1.05999994277954,4.66399974822998
01,2016-01-05,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2016,05,Andes,Preliminar,0,0,0,3.27535915374756,3.27535915374756,33.8098640441895,5.88190889358521,0.347106605768204,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1,1.05999994277954,0
01,2015-01-09,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2015,09,Andes,Preliminar,0,0,0,6.439866065979,6.439866065979,0,1.29652380943298,0.604791522026062,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,2,1.05999994277954,0
01,2014-01-14,21055020,0.2,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2014,14,Andes,Preliminar,0.2,0.2,0,0.273759543895721,0.273759543895721,0,0.0276419203728437,0,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,3,1.05999994277954,0.211999988555908
01,2012-01-23,21055020,0.1,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2012,23,Andes,Preliminar,0.1,0.1,0,3.70444345474243,3.70444345474243,0,10.4857664108276,9.41604900360107,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,5,1.05999994277954,0.105999994277954
01,2015-01-21,21055020,33.5,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2015,21,Andes,Preliminar,33.5,33.5,0,11.3461647033691,11.3461647033691,0,8.89719963073731,0.397644072771072,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,5,1.05999994277954,35.5099980831146
01,2015-01-02,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2015,02,Andes,Preliminar,0,0,0,1.82781910896301,1.82781910896301,0,0.00887242238968611,0.353269696235657,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1,1.05999994277954,0
01,2015-01-03,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2015,03,Andes,Preliminar,0,0,0,6.83414363861084,6.83414363861084,0,0.00442375801503658,0.353269696235657,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1,1.05999994277954,0
01,2017-01-18,21055020,7.4,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2017,18,Andes,Preliminar,7.4,7.4,0,4.54695987701416,4.54695987701416,34.1890258789063,35.9952239990234,50.8442535400391,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,4,1.05999994277954,7.8439995765686
01,2016-01-16,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2016,16,Andes,Preliminar,0,0,0,1.66124308109283,1.66124308109283,0,0.407740116119385,0.656633138656616,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,4,1.05999994277954,0
01,2017-01-13,21055020,0.6,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2017,13,Andes,Preliminar,0.6,0.6,0,1.03621053695679,1.03621053695679,0,1.93047738075256,0,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,3,1.05999994277954,0.635999965667725
01,2019-01-08,21055020,1.4,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2019,08,Andes,Preliminar,1.4,1.4,0,6.10257577896118,6.10257577896118,30.262264251709,14.5359497070313,50.3720207214356,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,2,1.05999994277954,1.48399991989136
01,2012-01-19,21055020,13.3,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2012,19,Andes,Preliminar,13.3,13.3,0,22.8824424743652,22.8824424743652,32.8478584289551,31.4695529937744,28.8071937561035,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,4,1.05999994277954,14.0979992389679
01,2021-01-03,21055020,15,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2021,03,Andes,Preliminar,15,15,0,1.27177727222443,1.27177727222443,0,2.24424839019775,8.56792068481445,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1,1.05999994277954,15.8999991416931
01,2020-01-02,21055020,10,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2020,02,Andes,Preliminar,10,10,0,12.9778699874878,12.9778699874878,24.2708358764648,20.7763252258301,43.5004425048828,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1,1.05999994277954,10.5999994277954
01,2017-01-01,21055020,7.6,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2017,01,Andes,Preliminar,7.6,7.6,0,6.35131311416626,6.35131311416626,10.389687538147,5.22643136978149,6.50998592376709,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1,1.05999994277954,8.05599956512451
01,2015-01-10,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2015,10,Andes,Preliminar,0,0,0,2.00803971290588,2.00803971290588,0,1.29469335079193,0.604791522026062,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,2,1.05999994277954,0
01,2013-01-18,21055020,5.9,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2013,18,Andes,Preliminar,5.9,5.9,0,5.76666164398193,5.76666164398193,0,4.39329433441162,8.93814849853516,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,4,1.05999994277954,6.25399966239929
01,2013-01-19,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2013,19,Andes,Preliminar,0,0,0,0.595773160457611,0.595773160457611,0,1.34167540073395,1.4896913766861,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,4,1.05999994277954,0
