month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2003-02-03,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2003,03,Andes,En revisión,0,0,0,1.30585300922394,1.30585300922394,0,0.568148732185364,0.203698098659515,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,7,1.05999994277954,0
02,2012-02-04,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2012,04,Andes,En revisión,0,0,0,0.113120719790459,0.113120719790459,0,0.0176487490534782,0,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,7,1.05999994277954,0
02,2002-02-20,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2002,20,Andes,En revisión,0,0,0,3.70336413383484,3.70336413383484,0,0,0,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,10,1.05999994277954,0
02,2003-02-18,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2003,18,Andes,En revisión,0,0,0,0,0,0,1.59044027328491,0,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,10,1.05999994277954,0
02,2001-02-18,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,18,Andes,En revisión,0,0,0,0,0,0,0,0,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,10,1.05999994277954,0
02,2015-02-13,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2015,13,Andes,En revisión,0,0,0,9.16072463989258,9.16072463989258,0,1.83261299133301,0.861705303192139,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,9,1.05999994277954,0
02,2016-02-11,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,11,Andes,En revisión,0,0,0,2.58085036277771,2.58085036277771,0,0.0739576369524002,0.102021500468254,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,9,1.05999994277954,0
02,2001-02-08,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,08,Andes,En revisión,0,0,0,3.31716895103455,3.31716895103455,0,2.34806942939758,7.98582410812378,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,8,1.05999994277954,0
02,2003-02-05,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2003,05,Andes,En revisión,0,0,0,3.91755938529968,3.91755938529968,0,0.737276434898377,0,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,7,1.05999994277954,0
02,2004-02-05,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,05,Andes,En revisión,0,0,0,0.907404601573944,0.907404601573944,0,0.102752692997456,1.14977049827576,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,7,1.05999994277954,0
02,2018-02-02,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2018,02,Andes,En revisión,0,0,0,6.36184120178223,6.36184120178223,0,3.25990104675293,0,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,7,1.05999994277954,0
02,2016-02-03,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,03,Andes,En revisión,0,0,0,0.0473655126988888,0.0473655126988888,0,0.1499243080616,0,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,7,1.05999994277954,0
02,2001-02-23,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,23,Andes,En revisión,0,0,0,0.487753033638001,0.487753033638001,23.4307613372803,4.70915460586548,11.0190877914429,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,11,1.05999994277954,0
02,2001-02-04,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,04,Andes,En revisión,0,0,0,1.16827428340912,1.16827428340912,0,0.0549814738333225,0.364992678165436,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,7,1.05999994277954,0
02,2005-02-04,21110160,4,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2005,04,Andes,En revisión,4,4,0,2.70394945144653,2.70394945144653,0,1.5343542098999,2.73959302902222,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,7,1.05999994277954,4.23999977111816
02,2012-02-05,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2012,05,Andes,En revisión,0,0,0,7.29652547836304,7.29652547836304,12.9210557937622,0.485898584127426,6.88944959640503,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,7,1.05999994277954,0
02,2014-02-06,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2014,06,Andes,En revisión,0,0,0,7.42990827560425,7.42990827560425,7.69120264053345,3.94840216636658,7.29146385192871,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,8,1.05999994277954,0
02,2016-02-08,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,08,Andes,En revisión,0,0,0,2.14411950111389,2.14411950111389,0,1.07733833789825,0.476657807826996,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,8,1.05999994277954,0
02,2003-02-15,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2003,15,Andes,En revisión,0,0,0,19.6201114654541,19.6201114654541,8.91098117828369,7.29980039596558,10.9561176300049,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,9,1.05999994277954,0
02,2001-02-13,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,13,Andes,En revisión,0,0,0,0.57378751039505,0.57378751039505,0,0.206562355160713,0.0618229880928993,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,9,1.05999994277954,0
02,2017-02-08,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2017,08,Andes,En revisión,0,0,0,0,0,0,0.180462703108788,0,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,8,1.05999994277954,0
02,2016-02-06,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,06,Andes,En revisión,0,0,0,0.067578949034214,0.067578949034214,0,0.474337935447693,0.0963110029697418,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,8,1.05999994277954,0
02,2017-02-03,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2017,03,Andes,En revisión,0,0,0,0.158258125185967,0.158258125185967,0,0.0461127050220966,1.72751951217651,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,7,1.05999994277954,0
02,2004-02-06,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,06,Andes,En revisión,0,0,0,0.864077568054199,0.864077568054199,0,0.095465824007988,0.074119433760643,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,8,1.05999994277954,0
02,2007-02-04,21110160,,"",MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2007,04,Andes,Preliminar,,,1,0.910639226436615,0.910639226436615,0,0.418650805950165,0.455055236816406,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,7,1.05999994277954,
02,2009-02-05,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2009,05,Andes,En revisión,0,0,0,0.207554116845131,0.207554116845131,0,0.269783765077591,0,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,7,1.05999994277954,0
02,2001-02-06,21110160,1,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,06,Andes,En revisión,1,1,0,7.09874200820923,7.09874200820923,0,0.700351238250732,0.470743328332901,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,8,1.05999994277954,1.05999994277954
02,2001-02-02,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,02,Andes,En revisión,0,0,0,1.16827428340912,1.16827428340912,0,0.0443167462944984,0.364992678165436,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,7,1.05999994277954,0
02,2007-02-06,21110160,,"",MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2007,06,Andes,Preliminar,,,1,0.879094421863556,0.879094421863556,0,0.000459960399894044,0.742831349372864,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,8,1.05999994277954,
02,2010-02-04,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,04,Andes,En revisión,0,0,0,5.79980993270874,5.79980993270874,0,0.0917558595538139,0,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,7,1.05999994277954,0
02,2001-02-21,21110160,1,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,21,Andes,En revisión,1,1,0,0,0,23.4307613372803,6.92151975631714,4.37610483169556,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,11,1.05999994277954,1.05999994277954
02,2016-02-09,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,09,Andes,En revisión,0,0,0,1.51542365550995,1.51542365550995,0,1.10103297233582,0,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,8,1.05999994277954,0
02,2016-02-10,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,10,Andes,En revisión,0,0,0,3.62856030464172,3.62856030464172,0,1.03527295589447,1.34345674514771,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,8,1.05999994277954,0
02,2003-02-10,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2003,10,Andes,En revisión,0,0,0,1.36051642894745,1.36051642894745,0,0.146519348025322,0.67367559671402,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,8,1.05999994277954,0
02,2003-02-07,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2003,07,Andes,En revisión,0,0,0,7.68691730499268,7.68691730499268,0,0.0888955444097519,0.310344934463501,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,8,1.05999994277954,0
02,2002-02-06,21110160,1,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2002,06,Andes,En revisión,1,1,0,8.73439693450928,8.73439693450928,0,4.62277936935425,0.0694292411208153,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,8,1.05999994277954,1.05999994277954
02,2018-02-01,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2018,01,Andes,En revisión,0,0,0,0.838418364524841,0.838418364524841,0,0.0276355594396591,0.151016026735306,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,7,1.05999994277954,0
02,2016-02-02,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,02,Andes,En revisión,0,0,0,0,0,0,0.0227535665035248,0,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,7,1.05999994277954,0
02,2014-02-02,21110160,3,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2014,02,Andes,En revisión,3,3,0,41.7751045227051,41.7751045227051,0,0.373055756092072,1.88273108005524,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,7,1.05999994277954,3.17999982833862
02,2008-02-03,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2008,03,Andes,En revisión,0,0,0,2.55479192733765,2.55479192733765,0,0.29169288277626,0.265319555997849,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,7,1.05999994277954,0
02,2001-02-03,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,03,Andes,En revisión,0,0,0,1.16827428340912,1.16827428340912,0,1.71348226070404,0.364992678165436,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,7,1.05999994277954,0
02,2006-02-01,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2006,01,Andes,En revisión,0,0,0,0.301031768321991,0.301031768321991,0,2.78821182250977,1.09530806541443,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,7,1.05999994277954,0
02,2005-02-05,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2005,05,Andes,En revisión,0,0,0,10.9509963989258,10.9509963989258,0,0.709402203559876,0.0737440884113312,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,7,1.05999994277954,0
02,2012-02-06,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2012,06,Andes,En revisión,0,0,0,6.69184446334839,6.69184446334839,0,2.44366908073425,3.23756217956543,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,8,1.05999994277954,0
02,2001-02-20,21110160,20,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,20,Andes,En revisión,20,20,0,4.04457473754883,4.04457473754883,0,0,0,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,10,1.05999994277954,21.1999988555908
02,2001-02-17,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,17,Andes,En revisión,0,0,0,0,0,0,0,0,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,10,1.05999994277954,0
02,2017-02-07,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2017,07,Andes,En revisión,0,0,0,10.9101076126099,10.9101076126099,0,0.168182104825974,0.221183225512505,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,8,1.05999994277954,0
02,2018-02-05,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2018,05,Andes,En revisión,0,0,0,1.3057713508606,1.3057713508606,0,2.03183484077454,0,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,7,1.05999994277954,0
02,2014-02-05,21110160,3,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2014,05,Andes,En revisión,3,3,0,5.53909206390381,5.53909206390381,16.8862915039063,23.2467098236084,15.9968557357788,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,7,1.05999994277954,3.17999982833862
02,2002-02-04,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2002,04,Andes,En revisión,0,0,0,10.7186107635498,10.7186107635498,0,3.01732468605042,0.863730370998383,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,7,1.05999994277954,0
02,2002-02-05,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2002,05,Andes,En revisión,0,0,0,19.2723808288574,19.2723808288574,0,7.84145641326904,0.268716126680374,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,7,1.05999994277954,0
02,2005-02-03,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2005,03,Andes,En revisión,0,0,0,0.675987422466278,0.675987422466278,0,0.405707448720932,0,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,7,1.05999994277954,0
02,2008-02-02,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2008,02,Andes,En revisión,0,0,0,4.25798654556274,4.25798654556274,0,0.41417670249939,0.265319555997849,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,7,1.05999994277954,0
02,2014-02-07,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2014,07,Andes,En revisión,0,0,0,5.66351318359375,5.66351318359375,0,1.34094274044037,0,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,8,1.05999994277954,0
02,2003-02-01,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2003,01,Andes,En revisión,0,0,0,0,0,6.77974796295166,1.22804510593414,5.03425264358521,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,7,1.05999994277954,0
02,2004-02-01,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,01,Andes,En revisión,0,0,0,0.907404601573944,0.907404601573944,0,0.0802498757839203,0,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,7,1.05999994277954,0
02,2008-02-04,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2008,04,Andes,En revisión,0,0,0,0,0,0,0.0331246964633465,0.265319555997849,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,7,1.05999994277954,0
02,2001-02-10,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,10,Andes,En revisión,0,0,0,0.995150685310364,0.995150685310364,0,6.12944984436035,0.0864630565047264,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,8,1.05999994277954,0
02,2014-02-08,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2014,08,Andes,En revisión,0,0,0,4.5596923828125,4.5596923828125,0,0.474084466695786,0,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,8,1.05999994277954,0
02,2001-02-15,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,15,Andes,En revisión,0,0,0,1.72136235237122,1.72136235237122,0,0.0247291959822178,0.0618229880928993,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,9,1.05999994277954,0
02,2001-02-12,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,12,Andes,En revisión,0,0,0,0.57378751039505,0.57378751039505,0,0.025455679744482,0.0618229880928993,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,9,1.05999994277954,0
02,2008-02-01,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2008,01,Andes,En revisión,0,0,0,0,0,0,0.513656675815582,0.265319555997849,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,7,1.05999994277954,0
