month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2007-07-02,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2007,02,Andes,Preliminar,0,0,0,0,0,0,0,0,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,37,1.03999996185303,0
07,2007-07-03,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2007,03,Andes,Preliminar,0,0,0,0,0,0,0,0,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,37,1.03999996185303,0
07,2015-07-03,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2015,03,Andes,Preliminar,0,0,0,0,0,0,0.118982285261154,0,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,37,1.03999996185303,0
07,2018-07-01,27030140,9,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2018,01,Andes,Preliminar,9,9,0,4.86187171936035,4.86187171936035,0,2.15219283103943,0,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,37,1.03999996185303,9.35999965667725
07,2013-07-02,27030140,19,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2013,02,Andes,Preliminar,19,19,0,1.12615728378296,1.12615728378296,0,8.64384174346924,0,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,37,1.03999996185303,19.7599992752075
07,2013-07-03,27030140,20,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2013,03,Andes,Preliminar,20,20,0,4.94269323348999,4.94269323348999,0,14.6176681518555,0.106523886322975,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,37,1.03999996185303,20.7999992370605
07,2012-07-02,27030140,103,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2012,02,Andes,Preliminar,103,,1,0.930230498313904,0.930230498313904,0,3.07291650772095,0.462121665477753,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,37,1.03999996185303,
07,2014-07-05,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2014,05,Andes,Preliminar,0,0,0,19.0013427734375,19.0013427734375,16.7015419006348,19.2907829284668,8.90083694458008,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,37,1.03999996185303,0
07,2014-07-04,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2014,04,Andes,Preliminar,0,0,0,3.0221254825592,3.0221254825592,11.1343612670898,2.45211362838745,22.5235042572022,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,37,1.03999996185303,0
07,2015-07-02,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2015,02,Andes,Preliminar,0,0,0,0,0,0,0.323439568281174,0,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,37,1.03999996185303,0
07,2005-07-01,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2005,01,Andes,Preliminar,0,0,0,17.5936450958252,17.5936450958252,0,11.6478881835938,16.4300003051758,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,37,1.03999996185303,0
07,2010-07-01,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2010,01,Andes,Preliminar,0,0,0,0.0389483720064163,0.0389483720064163,8.02853107452393,7.15986919403076,7.34398889541626,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,37,1.03999996185303,0
07,2005-07-02,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2005,02,Andes,Preliminar,0,0,0,0.628344535827637,0.628344535827637,0,5.36291551589966,5.4813871383667,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,37,1.03999996185303,0
07,2010-07-02,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2010,02,Andes,Preliminar,0,0,0,54.7808799743652,54.7808799743652,8.02853107452393,11.6590690612793,0.257483422756195,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,37,1.03999996185303,0
07,2011-07-02,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2011,02,Andes,Preliminar,0,0,0,8.88884449005127,8.88884449005127,2.81317400932312,9.59302425384521,0.535439550876617,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,37,1.03999996185303,0
07,2013-07-01,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2013,01,Andes,Preliminar,0,0,0,23.2240047454834,23.2240047454834,32.2733192443848,27.6348495483398,22.1793251037598,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,37,1.03999996185303,0
07,2010-07-03,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2010,03,Andes,Preliminar,0,0,0,0,0,8.02853107452393,12.5110492706299,13.0395860671997,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,37,1.03999996185303,0
07,2015-07-01,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2015,01,Andes,Preliminar,0,0,0,5.06390523910523,5.06390523910523,5.37333011627197,0.0979011282324791,0,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,37,1.03999996185303,0
07,2008-07-01,27030140,29,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2008,01,Andes,Preliminar,29,29,0,0.573048114776611,0.573048114776611,7.31257057189941,11.5762119293213,10.68874168396,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,37,1.03999996185303,30.1599988937378
07,2005-07-03,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2005,03,Andes,Preliminar,0,0,0,3.1417224407196,3.1417224407196,23.6061820983887,18.208028793335,23.8292102813721,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,37,1.03999996185303,0
08,2006-08-31,27030140,18,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2006,31,Andes,Preliminar,18,18,0,46.8943824768066,46.8943824768066,0,5.4023323059082,0.46494859457016,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,48,1.03999996185303,18.7199993133545
08,2013-08-29,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2013,29,Andes,Preliminar,0,0,0,24.1025390625,24.1025390625,11.4626092910767,1.07007014751434,40.5323753356934,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,48,1.03999996185303,0
08,2007-08-29,27030140,6,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2007,29,Andes,Preliminar,6,6,0,8.43276309967041,8.43276309967041,41.3318481445313,20.7156524658203,14.7843208312988,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,48,1.03999996185303,6.23999977111816
08,2009-08-29,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2009,29,Andes,Preliminar,0,0,0,55.260311126709,55.260311126709,27.7142124176025,20.3127994537354,37.5629997253418,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,48,1.03999996185303,0
08,2013-08-30,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2013,30,Andes,Preliminar,0,0,0,3.07201266288757,3.07201266288757,17.1939125061035,8.74791049957275,0.0838062465190888,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,48,1.03999996185303,0
08,2005-08-27,27030140,12,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2005,27,Andes,Preliminar,12,12,0,0.0698957741260529,0.0698957741260529,0,18.4485378265381,1.32612347602844,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,48,1.03999996185303,12.4799995422363
08,2006-08-30,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2006,30,Andes,Preliminar,0,0,0,0.0240237601101398,0.0240237601101398,26.0542240142822,21.0884418487549,23.2532863616943,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,48,1.03999996185303,0
08,2007-08-27,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2007,27,Andes,Preliminar,0,0,0,0,0,13.7772827148438,12.4646310806274,24.1853370666504,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,48,1.03999996185303,0
08,2007-08-28,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2007,28,Andes,Preliminar,0,0,0,0.081607386469841,0.081607386469841,0,2.47473955154419,5.18951797485352,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,48,1.03999996185303,0
08,2005-08-31,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2005,31,Andes,Preliminar,0,0,0,19.0116481781006,19.0116481781006,15.718957901001,8.68345737457275,2.5949227809906,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,48,1.03999996185303,0
08,2006-08-25,27030140,20,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2006,25,Andes,Preliminar,20,20,0,3.36393070220947,3.36393070220947,0,20.3406314849854,2.68028140068054,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,47,1.03999996185303,20.7999992370605
08,2011-08-30,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2011,30,Andes,Preliminar,0,0,0,5.93934965133667,5.93934965133667,0,1.86866676807404,2.03135275840759,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,48,1.03999996185303,0
08,2006-08-29,27030140,21,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2006,29,Andes,Preliminar,21,21,0,0.0960950404405594,0.0960950404405594,13.0271120071411,6.08131217956543,31.5868053436279,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,48,1.03999996185303,21.8399991989136
08,2011-08-31,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2011,31,Andes,Preliminar,0,0,0,1.68475031852722,1.68475031852722,0,1.66921329498291,1.45335412025452,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,48,1.03999996185303,0
08,2005-08-26,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2005,26,Andes,Preliminar,0,0,0,52.7713127136231,52.7713127136231,6.73669576644898,9.05022239685059,1.74476552009583,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,48,1.03999996185303,0
08,2006-08-24,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2006,24,Andes,Preliminar,0,0,0,0.258763909339905,0.258763909339905,21.7622947692871,18.9479084014893,45.2176971435547,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,47,1.03999996185303,0
08,2008-08-31,27030140,1,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2008,31,Andes,Preliminar,1,1,0,0.158086314797401,0.158086314797401,0,6.786452293396,0.676875174045563,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,48,1.03999996185303,1.03999996185303
08,2008-08-30,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2008,30,Andes,Preliminar,0,0,0,34.1466407775879,34.1466407775879,12.3553419113159,4.70295524597168,28.9321784973145,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,48,1.03999996185303,0
08,2013-08-31,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2013,31,Andes,Preliminar,0,0,0,9.34449863433838,9.34449863433838,0,2.49666857719421,15.5582761764526,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,48,1.03999996185303,0
08,2004-08-28,27030140,40,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2004,28,Andes,Preliminar,40,40,0,2.70968365669251,2.70968365669251,22.2129211425781,25.8557529449463,12.1958160400391,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,48,1.03999996185303,41.5999984741211
08,2005-08-28,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2005,28,Andes,Preliminar,0,0,0,2.23666477203369,2.23666477203369,20.2100868225098,6.89806032180786,46.6594734191895,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,48,1.03999996185303,0
08,2007-08-22,27030140,5,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2007,22,Andes,Preliminar,5,5,0,3.33833599090576,3.33833599090576,24.9813537597656,16.4414386749268,13.5466365814209,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,47,1.03999996185303,5.19999980926514
08,2005-08-30,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2005,30,Andes,Preliminar,0,0,0,0.139791548252106,0.139791548252106,6.73669576644898,3.99288773536682,0.0541016198694706,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,48,1.03999996185303,0
08,2009-08-30,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2009,30,Andes,Preliminar,0,0,0,13.8245468139648,13.8245468139648,13.8571062088013,11.4300527572632,3.57535266876221,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,48,1.03999996185303,0
08,2007-08-21,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2007,21,Andes,Preliminar,0,0,0,0.112212978303432,0.112212978303432,16.6542358398438,13.2686319351196,1.20209586620331,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,47,1.03999996185303,0
08,2006-08-23,27030140,64,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2006,23,Andes,Preliminar,64,64,0,0,0,10.8811473846436,7.09076929092407,2.17258191108704,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,47,1.03999996185303,66.5599975585938
08,2010-08-27,27030140,22,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2010,27,Andes,Preliminar,22,22,0,0.998704612255096,0.998704612255096,0,39.5886573791504,7.15167045593262,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,48,1.03999996185303,22.8799991607666
08,2014-08-31,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2014,31,Andes,Preliminar,0,0,0,0.658287405967712,0.658287405967712,0,0.0955589041113853,0,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,48,1.03999996185303,0
08,2003-08-31,27030140,16,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2003,31,Andes,Preliminar,16,16,0,0,0,21.7890796661377,7.48614454269409,2.38714790344238,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,48,1.03999996185303,16.6399993896484
08,2009-08-31,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2009,31,Andes,Preliminar,0,0,0,3.52241849899292,3.52241849899292,6.92855310440064,1.82598793506622,1.45370280742645,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,48,1.03999996185303,0
08,2008-08-29,27030140,25,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2008,29,Andes,Preliminar,25,25,0,0,0,6.17767095565796,3.91289639472961,3.45736932754517,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,48,1.03999996185303,25.9999990463257
08,2007-08-23,27030140,15,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2007,23,Andes,Preliminar,15,15,0,0.813544094562531,0.813544094562531,8.32711791992188,10.195219039917,6.55396699905396,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,47,1.03999996185303,15.5999994277954
08,2008-08-26,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2008,26,Andes,Preliminar,0,0,0,0,0,6.17767095565796,14.5225324630737,9.0052604675293,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,48,1.03999996185303,0
08,2017-08-29,27030140,46,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2017,29,Andes,Preliminar,46,46,0,35.5248603820801,35.5248603820801,20.5327968597412,6.46654415130615,34.8584671020508,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,48,1.03999996185303,47.8399982452393
08,2008-08-18,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2008,18,Andes,Preliminar,0,0,0,0.565554738044739,0.565554738044739,15.2884511947632,6.9709997177124,43.9937286376953,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,46,1.03999996185303,0
08,2010-08-29,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2010,29,Andes,Preliminar,0,0,0,1.2946172952652,1.2946172952652,12.1674308776855,16.4591522216797,45.5130462646484,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,48,1.03999996185303,0
08,2003-08-30,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2003,30,Andes,Preliminar,0,0,0,0.0735073983669281,0.0735073983669281,10.8945398330688,32.5023460388184,1.58483564853668,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,48,1.03999996185303,0
08,2008-08-19,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2008,19,Andes,Preliminar,0,0,0,3.67610573768616,3.67610573768616,22.9326763153076,5.3962516784668,7.59828042984009,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,46,1.03999996185303,0
