month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2019-04-13,42060010,3,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2019,13,Amazonia,Definitivo,3,3,0,15.5128631591797,15.5128631591797,8.73413372039795,11.2931365966797,0.883853733539581,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,21,1.02999997138977,3.08999991416931
04,2019-04-12,42060010,24,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2019,12,Amazonia,Definitivo,24,24,0,11.2730302810669,11.2730302810669,8.73413372039795,38.8801231384277,24.330530166626,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,21,1.02999997138977,24.7199993133545
04,2020-04-09,42060010,90,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2020,09,Amazonia,Definitivo,90,90,0,15.0670156478882,15.0670156478882,8.42020606994629,22.9835414886475,0.104093171656132,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,20,1.02999997138977,92.6999974250793
04,2021-04-06,42060010,16,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2021,06,Amazonia,Definitivo,16,16,0,23.0267238616943,23.0267238616943,7.72332048416138,13.889368057251,3.46538472175598,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,20,1.02999997138977,16.4799995422363
04,2021-04-05,42060010,70,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2021,05,Amazonia,Definitivo,70,70,0,22.9803199768066,22.9803199768066,29.6583766937256,14.7212581634522,34.5055465698242,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,19,1.02999997138977,72.0999979972839
04,2015-04-20,42060010,9,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2015,20,Amazonia,Definitivo,9,9,0,1.60848736763001,1.60848736763001,32.9755401611328,11.4646396636963,37.1994018554688,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,22,1.02999997138977,9.26999974250793
04,2001-04-01,42060010,2,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,01,Amazonia,Definitivo,2,2,0,0.780080735683441,0.780080735683441,19.4490032196045,9.22696590423584,1.02057683467865,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,19,1.02999997138977,2.05999994277954
04,2015-04-22,42060010,0,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2015,22,Amazonia,Definitivo,0,0,0,3.64577555656433,3.64577555656433,0,9.18146514892578,1.97678053379059,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,23,1.02999997138977,0
04,2017-04-22,42060010,0,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2017,22,Amazonia,Definitivo,0,0,0,9.93130207061768,9.93130207061768,3.61082339286804,6.76747703552246,4.3867301940918,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,23,1.02999997138977,0
04,2019-04-19,42060010,20,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2019,19,Amazonia,Definitivo,20,20,0,4.56310892105103,4.56310892105103,12.6945457458496,9.30519390106201,22.1406097412109,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,22,1.02999997138977,20.5999994277954
04,2020-04-17,42060010,68,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2020,17,Amazonia,Definitivo,68,68,0,8.28337287902832,8.28337287902832,22.0022583007813,16.9913425445557,39.7610626220703,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,22,1.02999997138977,70.0399980545044
04,2012-04-05,42060010,0,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2012,05,Amazonia,Definitivo,0,0,0,22.5415534973145,22.5415534973145,16.3823661804199,8.00449657440186,5.83944034576416,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,19,1.02999997138977,0
04,2014-04-07,42060010,19,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2014,07,Amazonia,Definitivo,19,19,0,13.9224729537964,13.9224729537964,26.3346385955811,21.4606437683105,26.6260280609131,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,20,1.02999997138977,19.5699994564056
04,2016-04-07,42060010,8,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2016,07,Amazonia,Definitivo,8,8,0,2.93064880371094,2.93064880371094,0,7.32271146774292,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,20,1.02999997138977,8.23999977111816
04,2016-04-08,42060010,0,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2016,08,Amazonia,Definitivo,0,0,0,8.4876012802124,8.4876012802124,27.2772998809814,7.44580793380737,10.0880489349365,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,20,1.02999997138977,0
04,2001-04-06,42060010,32,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,06,Amazonia,Definitivo,32,32,0,6.88179206848145,6.88179206848145,0,5.90545225143433,0.543428480625153,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,20,1.02999997138977,32.9599990844727
04,2003-04-04,42060010,13,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2003,04,Amazonia,Definitivo,13,13,0,79.3197021484375,79.3197021484375,32.9105949401855,14.4580726623535,24.4523944854736,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,19,1.02999997138977,13.389999628067
04,2003-04-01,42060010,0,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2003,01,Amazonia,Definitivo,0,0,0,7.08530759811401,7.08530759811401,6.58211946487427,2.29828500747681,5.31036949157715,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,19,1.02999997138977,0
04,2020-04-02,42060010,18,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2020,02,Amazonia,Definitivo,18,18,0,19.8006210327148,19.8006210327148,0,19.0251979827881,2.69660305976868,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,19,1.02999997138977,18.5399994850159
04,2014-04-17,42060010,0,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2014,17,Amazonia,Definitivo,0,0,0,5.97402763366699,5.97402763366699,27.613862991333,1.53302407264709,6.50502777099609,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,22,1.02999997138977,0
04,2002-04-01,42060010,8,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2002,01,Amazonia,Definitivo,8,8,0,38.8066291809082,38.8066291809082,16.5328598022461,25.2289524078369,17.3853435516357,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,19,1.02999997138977,8.23999977111816
04,2002-04-02,42060010,23,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2002,02,Amazonia,Definitivo,23,23,0,8.98710918426514,8.98710918426514,8.26642990112305,35.8784675598145,1.61464154720306,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,19,1.02999997138977,23.6899993419647
04,2002-04-03,42060010,19,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2002,03,Amazonia,Definitivo,19,19,0,22.4677715301514,22.4677715301514,41.3321495056152,14.6879081726074,32.9014205932617,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,19,1.02999997138977,19.5699994564056
04,2009-04-01,42060010,4,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2009,01,Amazonia,Definitivo,4,4,0,0.283849954605103,0.283849954605103,5.61462211608887,8.86912059783936,10.9484844207764,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,19,1.02999997138977,4.11999988555908
04,2019-04-17,42060010,5,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2019,17,Amazonia,Definitivo,5,5,0,25.5344276428223,25.5344276428223,0,9.74908256530762,6.91792058944702,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,22,1.02999997138977,5.14999985694885
04,2020-04-14,42060010,0,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2020,14,Amazonia,Definitivo,0,0,0,0.304769068956375,0.304769068956375,0,0,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,21,1.02999997138977,0
04,2018-04-15,42060010,4,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2018,15,Amazonia,Definitivo,4,4,0,6.16095113754273,6.16095113754273,0,5.1785192489624,1.19880759716034,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,21,1.02999997138977,4.11999988555908
04,2018-04-14,42060010,34,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2018,14,Amazonia,Definitivo,34,34,0,12.8275852203369,12.8275852203369,21.4460258483887,30.3406314849854,33.3103332519531,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,21,1.02999997138977,35.0199990272522
04,2014-04-15,42060010,,"",LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2014,15,Amazonia,Preliminar,0,0,0,13.9104690551758,13.9104690551758,41.3255996704102,39.9792175292969,66.6456604003906,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,21,1.02999997138977,0
04,2013-04-18,42060010,49,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2013,18,Amazonia,Definitivo,49,49,0,2.69158840179443,2.69158840179443,0,3.45676040649414,1.29432463645935,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,22,1.02999997138977,50.4699985980988
04,2013-04-19,42060010,7,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2013,19,Amazonia,Definitivo,7,7,0,6.62447738647461,6.62447738647461,70.2137145996094,52.5783500671387,71.9145736694336,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,22,1.02999997138977,7.20999979972839
04,2014-04-16,42060010,53,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2014,16,Amazonia,Definitivo,53,53,0,33.3636245727539,33.3636245727539,0,1.94103407859802,1.01999402046204,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,22,1.02999997138977,54.5899984836578
04,2016-04-10,42060010,13,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2016,10,Amazonia,Definitivo,13,13,0,22.0459861755371,22.0459861755371,0,13.6722841262817,4.51987075805664,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,20,1.02999997138977,13.389999628067
04,2016-04-17,42060010,44,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2016,17,Amazonia,Definitivo,44,44,0,31.1351337432861,31.1351337432861,33.75732421875,30.2256603240967,21.5486946105957,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,22,1.02999997138977,45.3199987411499
04,2016-04-18,42060010,28,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2016,18,Amazonia,Definitivo,28,28,0,22.1507263183594,22.1507263183594,8.4393310546875,27.5286197662354,3.09127950668335,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,22,1.02999997138977,28.8399991989136
04,2016-04-19,42060010,27,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2016,19,Amazonia,Definitivo,27,27,0,28.9667282104492,28.9667282104492,8.4393310546875,12.3981761932373,0.575384020805359,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,22,1.02999997138977,27.8099992275238
04,2018-04-20,42060010,13,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2018,20,Amazonia,Definitivo,13,13,0,5.76470947265625,5.76470947265625,0,7.64989233016968,0.548369765281677,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,22,1.02999997138977,13.389999628067
04,2008-04-04,42060010,13,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2008,04,Amazonia,Definitivo,13,13,0,4.47270059585571,4.47270059585571,8.80544662475586,1.96219384670258,11.0331869125366,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,19,1.02999997138977,13.389999628067
04,2008-04-05,42060010,,"",LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2008,05,Amazonia,Preliminar,0,0,0,15.2120952606201,15.2120952606201,4.40272331237793,7.89168787002564,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,19,1.02999997138977,0
04,2015-04-04,42060010,,"",LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2015,04,Amazonia,Preliminar,0,0,0,13.1457242965698,13.1457242965698,0,2.34035229682922,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,19,1.02999997138977,0
04,2015-04-05,42060010,0,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2015,05,Amazonia,Definitivo,0,0,0,5.0755672454834,5.0755672454834,0,3.19653511047363,0.245608523488045,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,19,1.02999997138977,0
04,2019-04-11,42060010,0,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2019,11,Amazonia,Definitivo,0,0,0,12.6648998260498,12.6648998260498,17.4682674407959,15.9211797714233,28.6843280792236,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,21,1.02999997138977,0
04,2020-04-08,42060010,70,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2020,08,Amazonia,Definitivo,70,70,0,7.8349142074585,7.8349142074585,16.8404121398926,29.9947299957275,19.7213191986084,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,20,1.02999997138977,72.0999979972839
04,2020-04-07,42060010,41,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2020,07,Amazonia,Definitivo,41,41,0,35.4704627990723,35.4704627990723,8.42020606994629,25.2944641113281,13.6709022521973,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,20,1.02999997138977,42.2299988269806
04,2022-04-02,42060010,48,En revisión,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2022,02,Amazonia,En revisión,48,48,0,4.56456136703491,4.56456136703491,14.6412763595581,16.7698993682861,12.852520942688,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,19,1.02999997138977,49.439998626709
04,2020-04-01,42060010,2,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2020,01,Amazonia,Definitivo,2,2,0,26.8565807342529,26.8565807342529,26.3050518035889,22.5948829650879,27.7670745849609,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,19,1.02999997138977,2.05999994277954
04,2015-04-14,42060010,2,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2015,14,Amazonia,Definitivo,2,2,0,17.8162117004395,17.8162117004395,22.9842262268066,10.5003871917725,24.6129875183106,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,21,1.02999997138977,2.05999994277954
04,2015-04-15,42060010,13,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2015,15,Amazonia,Definitivo,13,13,0,4.27155160903931,4.27155160903931,17.2381687164307,2.86755037307739,8.37437438964844,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,21,1.02999997138977,13.389999628067
04,2014-04-18,42060010,137,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2014,18,Amazonia,Definitivo,137,137,0,4.13529300689697,4.13529300689697,0,8.05679512023926,5.48845815658569,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,22,1.02999997138977,141.109996080399
04,2014-04-19,42060010,0,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2014,19,Amazonia,Definitivo,0,0,0,17.2396984100342,17.2396984100342,41.4207954406738,39.3355560302734,38.7957153320313,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,22,1.02999997138977,0
04,2017-04-19,42060010,0,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2017,19,Amazonia,Definitivo,0,0,0,23.1930313110352,23.1930313110352,9.20141983032227,10.8159828186035,1.75516891479492,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,22,1.02999997138977,0
04,2018-04-18,42060010,5,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2018,18,Amazonia,Definitivo,5,5,0,12.7143020629883,12.7143020629883,0,13.0658445358276,16.422233581543,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,22,1.02999997138977,5.14999985694885
04,2019-04-16,42060010,0,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2019,16,Amazonia,Definitivo,0,0,0,26.7335376739502,26.7335376739502,38.0836372375488,47.2855491638184,42.0568237304688,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,22,1.02999997138977,0
04,2017-04-16,42060010,69,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2017,16,Amazonia,Definitivo,69,69,0,1.50477087497711,1.50477087497711,27.6042575836182,7.10862159729004,28.9671077728272,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,22,1.02999997138977,71.0699980258942
04,2014-04-08,42060010,13,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2014,08,Amazonia,Definitivo,13,13,0,17.7092933654785,17.7092933654785,8.77821350097656,13.3547697067261,5.20651960372925,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,20,1.02999997138977,13.389999628067
04,2015-04-12,42060010,8,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2015,12,Amazonia,Definitivo,8,8,0,20.8759860992432,20.8759860992432,8.61908435821533,3.27697348594666,1.20311105251312,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,21,1.02999997138977,8.23999977111816
04,2015-04-13,42060010,76,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2015,13,Amazonia,Definitivo,76,76,0,2.37846279144287,2.37846279144287,0,6.63015222549439,0.68845945596695,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,21,1.02999997138977,78.2799978256226
04,2016-04-09,42060010,0,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2016,09,Amazonia,Definitivo,0,0,0,3.79513931274414,3.79513931274414,9.09243297576904,7.50287818908691,3.18290042877197,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,20,1.02999997138977,0
04,2018-04-04,42060010,0,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2018,04,Amazonia,Definitivo,0,0,0,10.9386234283447,10.9386234283447,9.6393404006958,5.60878562927246,13.792670249939,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,19,1.02999997138977,0
04,2017-04-07,42060010,51,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2017,07,Amazonia,Definitivo,51,51,0,18.9807262420654,18.9807262420654,7.89935493469238,9.09265804290771,21.5592594146729,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,20,1.02999997138977,52.5299985408783
04,2017-04-08,42060010,0,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2017,08,Amazonia,Definitivo,0,0,0,6.97112274169922,6.97112274169922,15.7987098693848,32.3066482543945,32.4315795898438,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,20,1.02999997138977,0
04,2016-04-11,42060010,4,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2016,11,Amazonia,Definitivo,4,4,0,20.2470436096191,20.2470436096191,18.2607860565186,17.2774295806885,0.0208282452076674,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,21,1.02999997138977,4.11999988555908
