month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2005-04-09,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2005,09,Andes,Preliminar,0,0,0,11.8154802322388,11.8154802322388,17.1740245819092,6.77997636795044,12.6093158721924,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,20,1.04999995231628,0
04,2005-04-10,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2005,10,Andes,Preliminar,15,15,0,8.24727249145508,8.24727249145508,0,5.37933015823364,3.18127393722534,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,20,1.04999995231628,15.7499992847443
04,2005-04-11,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2005,11,Andes,Preliminar,0,0,0,18.4622631072998,18.4622631072998,8.96108627319336,12.1239986419678,10.6514930725098,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,21,1.04999995231628,0
04,2012-04-09,26080280,4,Definitivo,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2012,09,Andes,Definitivo,4,4,0,5.00222492218018,5.00222492218018,0,16.391508102417,2.37492489814758,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,20,1.04999995231628,4.19999980926514
04,2008-04-09,26080280,5,Definitivo,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2008,09,Andes,Definitivo,5,5,0,22.6147022247314,22.6147022247314,19.872142791748,17.6847705841064,15.2083215713501,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,20,1.04999995231628,5.24999976158142
04,2023-04-27,26080280,1,Preliminar,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2023,27,Andes,Preliminar,1,1,0,7.87490367889404,7.87490367889404,19.3254222869873,2.38345217704773,10.6245603561401,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,24,1.04999995231628,1.04999995231628
04,2023-04-28,26080280,6,Preliminar,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2023,28,Andes,Preliminar,6,6,0,6.18709325790405,6.18709325790405,0,2.77203321456909,6.31033182144165,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,24,1.04999995231628,6.29999971389771
04,2011-04-15,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2011,15,Andes,Preliminar,14,14,0,19.7691097259522,19.7691097259522,23.8671722412109,9.59623622894287,19.6587543487549,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,21,1.04999995231628,14.699999332428
04,2010-04-18,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2010,18,Andes,Preliminar,0,0,0,7.45531558990479,7.45531558990479,5.05562162399292,0.529119729995728,1.80249321460724,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,22,1.04999995231628,0
04,2009-04-12,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2009,12,Andes,Preliminar,0,0,0,9.74206352233887,9.74206352233887,18.7126579284668,10.5179958343506,5.51784610748291,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,21,1.04999995231628,0
04,2009-04-13,26080280,15,Definitivo,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2009,13,Andes,Definitivo,15,15,0,9.89647674560547,9.89647674560547,6.23755311965942,4.06039905548096,9.27412033081055,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,21,1.04999995231628,15.7499992847443
04,2005-04-13,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2005,13,Andes,Preliminar,0,0,0,1.73206746578217,1.73206746578217,2.24027156829834,1.37986969947815,0.130898118019104,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,21,1.04999995231628,0
04,2005-04-12,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2005,12,Andes,Preliminar,0,0,0,11.5733594894409,11.5733594894409,0,0.717581868171692,0,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,21,1.04999995231628,0
04,2018-04-29,26080280,22,Preliminar,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2018,29,Andes,Preliminar,22,22,0,9.76984405517578,9.76984405517578,11.6736316680908,7.09298086166382,27.9867420196533,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,24,1.04999995231628,23.0999989509583
04,2018-04-30,26080280,21,Preliminar,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2018,30,Andes,Preliminar,21,21,0,7.67425680160523,7.67425680160523,0,5.77568817138672,1.68112277984619,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,24,1.04999995231628,22.049998998642
04,2021-04-28,26080280,35,Preliminar,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2021,28,Andes,Preliminar,35,35,0,10.4228439331055,10.4228439331055,22.3566837310791,14.167947769165,12.9941711425781,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,24,1.04999995231628,36.7499983310699
04,2021-04-30,26080280,15,Preliminar,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2021,30,Andes,Preliminar,15,15,0,13.2335224151611,13.2335224151611,11.1783418655396,8.70152187347412,13.7069139480591,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,24,1.04999995231628,15.7499992847443
04,2023-04-29,26080280,25,Preliminar,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2023,29,Andes,Preliminar,25,25,0,7.44767093658447,7.44767093658447,0,16.4491958618164,4.86119651794434,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,24,1.04999995231628,26.2499988079071
04,2002-04-30,26080280,10,Definitivo,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2002,30,Andes,Definitivo,10,10,0,14.6910228729248,14.6910228729248,26.0998001098633,3.87660074234009,8.19098949432373,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,24,1.04999995231628,10.4999995231628
04,2004-04-24,26080280,13,Definitivo,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2004,24,Andes,Definitivo,13,13,0,1.91727685928345,1.91727685928345,0,3.54853796958923,1.2224897146225,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,23,1.04999995231628,13.6499993801117
04,2006-04-19,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2006,19,Andes,Preliminar,0,0,0,8.65970039367676,8.65970039367676,10.1411170959473,4.12041234970093,2.89607667922974,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,22,1.04999995231628,0
04,2006-04-20,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2006,20,Andes,Preliminar,0,0,0,7.78973054885864,7.78973054885864,0,0.692726492881775,0.656948089599609,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,22,1.04999995231628,0
04,2010-04-19,26080280,9,Definitivo,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2010,19,Andes,Definitivo,9,9,0,11.4899568557739,11.4899568557739,15.1668653488159,14.2397537231445,4.35948324203491,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,22,1.04999995231628,9.44999957084656
04,2011-04-23,26080280,4,Definitivo,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2011,23,Andes,Definitivo,4,4,0,3.92531037330627,3.92531037330627,0,4.88889503479004,8.31865119934082,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,23,1.04999995231628,4.19999980926514
04,2011-04-24,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2011,24,Andes,Preliminar,0,0,0,4.51503562927246,4.51503562927246,28.9018688201904,3.23296403884888,12.1827259063721,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,23,1.04999995231628,0
04,2013-04-24,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2013,24,Andes,Preliminar,0,0,0,6.64503335952759,6.64503335952759,26.5981712341309,1.16119956970215,0.691710948944092,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,23,1.04999995231628,0
04,2004-04-13,26080280,7,Definitivo,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2004,13,Andes,Definitivo,7,7,0,20.141996383667,20.141996383667,52.3205299377441,12.5508604049683,36.6574440002441,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,21,1.04999995231628,7.34999966621399
04,2004-04-10,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2004,10,Andes,Preliminar,0,0,0,12.5896835327148,12.5896835327148,0,5.24826717376709,0.424949675798416,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,20,1.04999995231628,0
04,2006-04-07,26080280,5,Definitivo,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2006,07,Andes,Definitivo,5,5,0,10.6789197921753,10.6789197921753,27.5183982849121,13.7799577713013,13.5828237533569,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,20,1.04999995231628,5.24999976158142
04,2006-04-08,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2006,08,Andes,Preliminar,3,3,0,7.76133728027344,7.76133728027344,0,2.97867012023926,4.08564758300781,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,20,1.04999995231628,3.14999985694885
04,2004-04-29,26080280,6,Definitivo,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2004,29,Andes,Definitivo,6,6,0,4.75188255310059,4.75188255310059,0,6.86393022537231,1.63935744762421,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,24,1.04999995231628,6.29999971389771
04,2009-04-06,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2009,06,Andes,Preliminar,0,0,0,4.71073818206787,4.71073818206787,0,1.81745791435242,0.0920363962650299,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,20,1.04999995231628,0
04,2009-04-07,26080280,30,Definitivo,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2009,07,Andes,Definitivo,30,30,0,8.65674591064453,8.65674591064453,0,3.38041925430298,0.556648671627045,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,20,1.04999995231628,31.4999985694885
04,2008-04-10,26080280,4,Definitivo,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2008,10,Andes,Definitivo,4,4,0,7.56034088134766,7.56034088134766,9.93607139587402,6.81082963943481,5.38389682769775,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,20,1.04999995231628,4.19999980926514
04,2012-04-11,26080280,30,Definitivo,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2012,11,Andes,Definitivo,30,30,0,8.58917427062988,8.58917427062988,9.41002464294434,10.4512548446655,16.2195072174072,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,21,1.04999995231628,31.4999985694885
04,2008-04-14,26080280,10,Definitivo,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2008,14,Andes,Definitivo,10,10,0,6.00489377975464,6.00489377975464,0,2.25369477272034,3.81832146644592,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,21,1.04999995231628,10.4999995231628
04,2005-04-16,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2005,16,Andes,Preliminar,0,0,0,3.9113667011261,3.9113667011261,3.93260598182678,6.96466159820557,1.49092257022858,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,22,1.04999995231628,0
04,2007-04-13,26080280,23,Definitivo,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2007,13,Andes,Definitivo,23,23,0,4.9325966835022,4.9325966835022,0,0.927021443843842,0.107683897018433,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,21,1.04999995231628,24.1499989032745
04,2007-04-12,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2007,12,Andes,Preliminar,0,0,0,5.07176113128662,5.07176113128662,0,4.45979356765747,0.296951919794083,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,21,1.04999995231628,0
04,2016-04-22,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2016,22,Andes,Preliminar,0,0,0,4.80900192260742,4.80900192260742,7.39068126678467,3.32635021209717,2.35023903846741,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,23,1.04999995231628,0
04,2017-04-26,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2017,26,Andes,Preliminar,0,0,0,21.6972064971924,21.6972064971924,20.5341606140137,8.65982341766357,14.6307859420776,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,24,1.04999995231628,0
04,2019-04-27,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2019,27,Andes,Preliminar,0,0,0,26.1455764770508,26.1455764770508,7.49716186523438,9.31134414672852,5.37542581558228,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,24,1.04999995231628,0
04,2019-04-28,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2019,28,Andes,Preliminar,0,0,0,16.327262878418,16.327262878418,7.49716186523438,1.96427011489868,1.35892570018768,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,24,1.04999995231628,0
04,2004-04-07,26080280,3,Definitivo,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2004,07,Andes,Definitivo,3,3,0,2.04671597480774,2.04671597480774,0,0.361294507980347,0.0647946149110794,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,20,1.04999995231628,3.14999985694885
04,2022-04-26,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2022,26,Andes,Preliminar,0,0,0,7.12073278427124,7.12073278427124,0,4.92653656005859,3.22939777374268,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,24,1.04999995231628,0
04,2021-04-29,26080280,14,Preliminar,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2021,29,Andes,Preliminar,14,14,0,14.9761714935303,14.9761714935303,11.1783418655396,10.1207818984985,13.6598787307739,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,24,1.04999995231628,14.699999332428
04,2023-04-26,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2023,26,Andes,Preliminar,0,0,0,7.74224758148193,7.74224758148193,19.3254222869873,1.94067823886871,3.44723868370056,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,24,1.04999995231628,0
04,2023-04-25,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2023,25,Andes,Preliminar,0,0,0,13.3926572799683,13.3926572799683,0,1.73347771167755,0.879014015197754,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,23,1.04999995231628,0
04,2012-04-12,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2012,12,Andes,Preliminar,0,0,0,10.0365524291992,10.0365524291992,37.6400985717773,15.782473564148,10.6411371231079,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,21,1.04999995231628,0
04,2011-04-16,26080280,3,Definitivo,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2011,16,Andes,Definitivo,3,3,0,7.55234479904175,7.55234479904175,0,8.6150598526001,2.12106728553772,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,22,1.04999995231628,3.14999985694885
04,2010-04-20,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2010,20,Andes,Preliminar,0,0,0,6.99484062194824,6.99484062194824,0,1.77932727336884,2.72316527366638,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,22,1.04999995231628,0
04,2009-04-23,26080280,1,Definitivo,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2009,23,Andes,Definitivo,1,1,0,8.40225791931152,8.40225791931152,0,9.19305896759033,4.40848541259766,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,23,1.04999995231628,1.04999995231628
04,2006-04-13,26080280,4,Definitivo,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2006,13,Andes,Definitivo,4,4,0,11.954249382019,11.954249382019,10.4265689849854,9.58875560760498,9.5596981048584,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,21,1.04999995231628,4.19999980926514
04,2006-04-12,26080280,3,Definitivo,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2006,12,Andes,Definitivo,3,3,0,13.7783784866333,13.7783784866333,35.7482376098633,23.7691898345947,38.1691017150879,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,21,1.04999995231628,3.14999985694885
04,2002-04-14,26080280,1,Definitivo,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2002,14,Andes,Definitivo,1,1,0,5.89302110671997,5.89302110671997,0,0.837063312530518,2.40458154678345,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,21,1.04999995231628,1.04999995231628
04,2002-04-11,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2002,11,Andes,Preliminar,0,0,0,0.770249724388123,0.770249724388123,0,2.61314558982849,0.509283661842346,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,21,1.04999995231628,0
04,2017-04-27,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2017,27,Andes,Preliminar,0,0,0,4.40776968002319,4.40776968002319,0,3.46524691581726,0.0544814914464951,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,24,1.04999995231628,0
04,2002-04-29,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2002,29,Andes,Preliminar,1,1,0,6.12592554092407,6.12592554092407,19.8855648040772,2.20513319969177,6.49122190475464,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,24,1.04999995231628,1.04999995231628
04,2003-04-27,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2003,27,Andes,Preliminar,0,0,0,3.35228705406189,3.35228705406189,0,2.15142035484314,3.70942831039429,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,24,1.04999995231628,0
04,2005-04-21,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2005,21,Andes,Preliminar,0,0,0,32.5830688476563,32.5830688476563,14.4150314331055,14.2576303482056,3.96592974662781,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,23,1.04999995231628,0
