month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2007-07-13,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2007,13,Andes,Preliminar,0,0,0,1.19223046302795,1.19223046302795,0,0.676878094673157,0.166174918413162,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,39,1.08000004291534,0
07,2005-07-13,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2005,13,Andes,Preliminar,0,0,0,0.403127759695053,0.403127759695053,0,1.58030819892883,0.024506364017725,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,39,1.08000004291534,0
07,2005-07-12,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2005,12,Andes,Preliminar,0,0,0,0.0176368393003941,0.0176368393003941,0,1.31816375255585,1.17675185203552,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,39,1.08000004291534,0
07,2006-07-10,26070760,1,Definitivo,FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2006,10,Andes,Definitivo,1,1,0,0.268133372068405,0.268133372068405,0,0,0,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,38,1.08000004291534,1.08000004291534
07,2005-07-09,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2005,09,Andes,Preliminar,0,0,0,0.538447320461273,0.538447320461273,0,0.419088482856751,0.0293391644954681,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,38,1.08000004291534,0
07,2005-07-10,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2005,10,Andes,Preliminar,0,0,0,0.121584877371788,0.121584877371788,0,0.256253242492676,0.0565420910716057,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,38,1.08000004291534,0
07,2005-07-11,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2005,11,Andes,Preliminar,0,0,0,0.239357113838196,0.239357113838196,0,0.496196031570435,0.985155761241913,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,39,1.08000004291534,0
07,2010-07-10,26070760,3,Definitivo,FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2010,10,Andes,Definitivo,3,3,0,3.30370616912842,3.30370616912842,0,14.8950090408325,3.10035347938538,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,38,1.08000004291534,3.24000012874603
07,2012-07-11,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2012,11,Andes,Preliminar,7,7,0,0.183557868003845,0.183557868003845,0,0,0,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,39,1.08000004291534,7.56000030040741
07,2012-07-12,26070760,11,Definitivo,FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2012,12,Andes,Definitivo,11,11,0,0.641344010829926,0.641344010829926,0,0,0,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,39,1.08000004291534,11.8800004720688
07,2011-07-17,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2011,17,Andes,Preliminar,0,0,0,0.727826535701752,0.727826535701752,0,0,0,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,40,1.08000004291534,0
07,2010-07-21,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2010,21,Andes,Preliminar,0,0,0,1.00771534442902,1.00771534442902,0,0,0,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,41,1.08000004291534,0
07,2010-07-22,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2010,22,Andes,Preliminar,0,0,0,0.502562403678894,0.502562403678894,0,0,0,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,41,1.08000004291534,0
07,2012-07-23,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2012,23,Andes,Preliminar,0,0,0,0.1973986774683,0.1973986774683,0,0,0,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,41,1.08000004291534,0
07,2014-07-25,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2014,25,Andes,Preliminar,0,0,0,0.239951118826866,0.239951118826866,0,0.121417284011841,0.0487829521298409,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,41,1.08000004291534,0
07,2014-07-26,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2014,26,Andes,Preliminar,0,0,0,0.581146240234375,0.581146240234375,0,0,0,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,42,1.08000004291534,0
07,2017-07-24,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2017,24,Andes,Preliminar,0,0,0,0.270761102437973,0.270761102437973,0,0.136634513735771,1.06232059001923,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,41,1.08000004291534,0
07,2019-07-26,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2019,26,Andes,Preliminar,0,0,0,0.705218315124512,0.705218315124512,3.76934671401978,0.858740925788879,0.965740501880646,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,42,1.08000004291534,0
07,2022-07-24,26070760,2,Preliminar,FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2022,24,Andes,Preliminar,2,2,0,0.520547747612,0.520547747612,0,3.05988788604736,1.81805992126465,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,41,1.08000004291534,2.16000008583069
07,2018-07-26,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2018,26,Andes,Preliminar,0,0,0,0.814433574676514,0.814433574676514,0,6.1860990524292,8.76605796813965,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,42,1.08000004291534,0
07,2020-07-22,26070760,1,Preliminar,FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2020,22,Andes,Preliminar,1,1,0,0.338880956172943,0.338880956172943,0,5.18593835830689,1.47190380096436,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,41,1.08000004291534,1.08000004291534
07,2021-07-18,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2021,18,Andes,Preliminar,0,0,0,0.291056603193283,0.291056603193283,0,0,0,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,40,1.08000004291534,0
07,2022-07-16,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2022,16,Andes,Preliminar,0,0,0,0.269457101821899,0.269457101821899,0,3.62333989143372,0.52119243144989,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,40,1.08000004291534,0
07,2018-07-20,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2018,20,Andes,Preliminar,0,0,0,0.376420795917511,0.376420795917511,0,0.246714040637016,0.757795035839081,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,40,1.08000004291534,0
07,2018-07-17,26070760,2,Preliminar,FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2018,17,Andes,Preliminar,2,2,0,0.228851824998856,0.228851824998856,0,0.762621879577637,0.640383303165436,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,40,1.08000004291534,2.16000008583069
07,2019-07-15,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2019,15,Andes,Preliminar,0,0,0,0.146931454539299,0.146931454539299,0,0,0,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,39,1.08000004291534,0
07,2018-07-16,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2018,16,Andes,Preliminar,0,0,0,0.194102957844734,0.194102957844734,0,0.13836744427681,0.166743978857994,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,40,1.08000004291534,0
07,2019-07-14,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2019,14,Andes,Preliminar,0,0,0,0.841312527656555,0.841312527656555,0,0,0,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,39,1.08000004291534,0
07,2022-07-08,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2022,08,Andes,Preliminar,0,0,0,0.215627729892731,0.215627729892731,2.9619631767273,0.446975439786911,0.961967825889587,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,38,1.08000004291534,0
07,2021-07-09,26070760,22,Preliminar,FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2021,09,Andes,Preliminar,22,22,0,0.338231325149536,0.338231325149536,2.47138118743897,0.792092323303223,0.979973137378693,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,38,1.08000004291534,23.7600009441376
07,2022-07-07,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2022,07,Andes,Preliminar,0,0,0,0.070197731256485,0.070197731256485,0,0.353782087564468,0.556017816066742,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,38,1.08000004291534,0
07,2001-07-30,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2001,30,Andes,Preliminar,2,2,0,1.91117477416992,1.91117477416992,0,1.08935940265656,2.30812883377075,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,42,1.08000004291534,2.16000008583069
07,2001-07-29,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2001,29,Andes,Preliminar,0,0,0,0.777071118354797,0.777071118354797,0,1.02428531646729,0.124261029064655,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,42,1.08000004291534,0
07,2002-07-27,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2002,27,Andes,Preliminar,0,0,0,1.31486892700195,1.31486892700195,0,0,0,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,42,1.08000004291534,0
07,2003-07-25,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2003,25,Andes,Preliminar,0,0,0,0.504461109638214,0.504461109638214,0,0,0,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,41,1.08000004291534,0
07,2004-07-22,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2004,22,Andes,Preliminar,0,0,0,1.79524421691895,1.79524421691895,0,2.90805912017822,1.64366436004639,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,41,1.08000004291534,0
07,2003-07-24,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2003,24,Andes,Preliminar,0,0,0,0.720658779144287,0.720658779144287,0,0,0,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,41,1.08000004291534,0
07,2006-07-18,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2006,18,Andes,Preliminar,0,0,0,0.111944951117039,0.111944951117039,0,0,0,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,40,1.08000004291534,0
07,2007-07-16,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2007,16,Andes,Preliminar,4,4,0,1.39250957965851,1.39250957965851,0,1.9519180059433,0.418737769126892,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,40,1.08000004291534,4.32000017166138
07,2006-07-17,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2006,17,Andes,Preliminar,0,0,0,0.081414520740509,0.081414520740509,0,0,0,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,40,1.08000004291534,0
07,2006-07-14,26070760,1,Definitivo,FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2006,14,Andes,Definitivo,1,1,0,0.174084290862083,0.174084290862083,0,1.5507173538208,1.23401820659637,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,39,1.08000004291534,1.08000004291534
07,2007-07-12,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2007,12,Andes,Preliminar,0,0,0,0.353889733552933,0.353889733552933,0,0.38274684548378,0.067280501127243,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,39,1.08000004291534,0
07,2006-07-13,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2006,13,Andes,Preliminar,0,0,0,1.49980318546295,1.49980318546295,2.0406551361084,1.64924705028534,1.52630078792572,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,39,1.08000004291534,0
07,2004-07-13,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2004,13,Andes,Preliminar,3,3,0,2.00706315040588,2.00706315040588,0,3.69498181343079,0.411234527826309,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,39,1.08000004291534,3.24000012874603
07,2004-07-10,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2004,10,Andes,Preliminar,0,0,0,0.96396803855896,0.96396803855896,1.35972106456757,0.450901836156845,1.86072134971619,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,38,1.08000004291534,0
07,2006-07-07,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2006,07,Andes,Preliminar,0,0,0,0.53626674413681,0.53626674413681,0,0,0,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,38,1.08000004291534,0
07,2006-07-08,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2006,08,Andes,Preliminar,0,0,0,0.302509427070618,0.302509427070618,0,0,0,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,38,1.08000004291534,0
07,2008-07-09,26070760,4,Definitivo,FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2008,09,Andes,Definitivo,4,4,0,1.13814389705658,1.13814389705658,7.4795880317688,2.73989105224609,5.99646949768066,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,38,1.08000004291534,4.32000017166138
07,2010-07-11,26070760,22,Definitivo,FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2010,11,Andes,Definitivo,22,22,0,1.56297183036804,1.56297183036804,10.237377166748,6.82489919662476,16.225830078125,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,39,1.08000004291534,23.7600009441376
07,2013-07-09,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2013,09,Andes,Preliminar,0,0,0,0.189969673752785,0.189969673752785,0,0,0,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,38,1.08000004291534,0
07,2012-07-13,26070760,2,Definitivo,FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2012,13,Andes,Definitivo,2,2,0,1.37252008914948,1.37252008914948,0,0,0,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,39,1.08000004291534,2.16000008583069
07,2011-07-18,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2011,18,Andes,Preliminar,0,0,0,0.201442077755928,0.201442077755928,0,0,0,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,40,1.08000004291534,0
07,2011-07-19,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2011,19,Andes,Preliminar,0,0,0,0.268159598112106,0.268159598112106,0,0,0,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,40,1.08000004291534,0
07,2010-07-23,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2010,23,Andes,Preliminar,0,0,0,0.310863316059113,0.310863316059113,0,0,0,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,41,1.08000004291534,0
07,2012-07-24,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2012,24,Andes,Preliminar,0,0,0,0.961166203022003,0.961166203022003,0,0,0,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,41,1.08000004291534,0
07,2012-07-25,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2012,25,Andes,Preliminar,0,0,0,0.0482203140854836,0.0482203140854836,0,0,0,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,41,1.08000004291534,0
07,2015-07-24,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2015,24,Andes,Preliminar,0,0,0,0.00694786291569471,0.00694786291569471,0,0.342762738466263,0.488352239131928,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,41,1.08000004291534,0
07,2017-07-25,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2017,25,Andes,Preliminar,0,0,0,0.812207579612732,0.812207579612732,0,0.564384460449219,0.74929678440094,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,41,1.08000004291534,0
07,2020-07-23,26070760,1,Preliminar,FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2020,23,Andes,Preliminar,1,1,0,0.969981551170349,0.969981551170349,12.0229902267456,9.55577373504639,29.8556575775147,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,41,1.08000004291534,1.08000004291534
07,2020-07-24,26070760,3,Preliminar,FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2020,24,Andes,Preliminar,3,3,0,0.921695709228516,0.921695709228516,0,8.99509048461914,4.37456798553467,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,41,1.08000004291534,3.24000012874603
