month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2001-05-01,26025100,,"",TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2001,01,Andes,Preliminar,0,0,0,4.15669345855713,4.15669345855713,5.18756341934204,1.69625079631805,1.28362333774567,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,25,1.05999994277954,0
05,2001-05-03,26025100,0.3,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2001,03,Andes,Definitivo,0.3,0.3,0,2.27879643440247,2.27879643440247,0,2.64065456390381,3.07420444488525,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,25,1.05999994277954,0.317999982833862
05,2004-05-01,26025100,,"",TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2004,01,Andes,Preliminar,0,0,0,2.80841112136841,2.80841112136841,22.2255840301514,6.24430704116821,4.15820074081421,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,25,1.05999994277954,0
05,2023-05-01,26025100,,"",TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2023,01,Andes,Preliminar,0,0,0,2.61550736427307,2.61550736427307,0,1.04576897621155,0.380271911621094,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,25,1.05999994277954,0
05,2006-05-02,26025100,4.8,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2006,02,Andes,Definitivo,4.8,4.8,0,2.72231984138489,2.72231984138489,9.50459861755371,14.7147378921509,9.76599884033203,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,25,1.05999994277954,5.0879997253418
05,2006-05-03,26025100,2.6,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2006,03,Andes,Definitivo,2.6,2.6,0,2.01978588104248,2.01978588104248,0,8.0947380065918,2.16419911384583,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,25,1.05999994277954,2.75599985122681
05,2008-05-03,26025100,1.9,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2008,03,Andes,Definitivo,1.9,1.9,0,26.8393077850342,26.8393077850342,10.7404737472534,13.9973411560059,29.820915222168,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,25,1.05999994277954,2.01399989128113
05,2020-05-18,26025100,,"",TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2020,18,Andes,Preliminar,,,1,2.97657656669617,2.97657656669617,0,2.68159985542297,0.686641812324524,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,28,1.05999994277954,
05,2018-05-19,26025100,15.1,Preliminar,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2018,19,Andes,Preliminar,15.1,15.1,0,5.64983606338501,5.64983606338501,15.7191295623779,11.2367067337036,9.27514266967773,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,28,1.05999994277954,16.0059991359711
05,2019-05-17,26025100,55.2,Preliminar,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2019,17,Andes,Preliminar,55.2,,1,4.90833473205566,4.90833473205566,0,12.0866403579712,3.7432804107666,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,28,1.05999994277954,
05,2019-05-16,26025100,11.4,Preliminar,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2019,16,Andes,Preliminar,11.4,11.4,0,2.51792097091675,2.51792097091675,0,4.11308717727661,20.5758171081543,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,28,1.05999994277954,12.0839993476868
05,2016-05-17,26025100,,"",TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2016,17,Andes,Preliminar,0,0,0,2.32312560081482,2.32312560081482,0,0.840534329414368,0.662849247455597,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,28,1.05999994277954,0
05,2013-05-18,26025100,,"",TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2013,18,Andes,Preliminar,0,0,0,1.34877967834473,1.34877967834473,0,0.845135390758514,1.59824752807617,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,28,1.05999994277954,0
05,2014-05-22,26025100,53.3,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2014,22,Andes,Definitivo,53.3,53.3,0,11.1670112609863,11.1670112609863,0,5.75093936920166,31.0746974945068,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,29,1.05999994277954,56.4979969501495
05,2014-05-23,26025100,,"",TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2014,23,Andes,Preliminar,0,0,0,12.5921010971069,12.5921010971069,8.65708541870117,6.51802444458008,12.0391445159912,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,29,1.05999994277954,0
05,2019-05-21,26025100,,"",TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2019,21,Andes,Preliminar,0,0,0,3.04057669639587,3.04057669639587,18.0927486419678,12.6734085083008,7.83523845672607,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,29,1.05999994277954,0
05,2002-05-01,26025100,1.2,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2002,01,Andes,Definitivo,1.2,1.2,0,4.12419176101685,4.12419176101685,8.83585834503174,3.09375929832459,5.23445177078247,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,25,1.05999994277954,1.27199993133545
05,2019-05-22,26025100,3.9,Preliminar,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2019,22,Andes,Preliminar,3.9,3.9,0,3.24265933036804,3.24265933036804,0,1.56294655799866,8.01084995269775,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,29,1.05999994277954,4.13399977684021
05,2018-05-25,26025100,2.1,Preliminar,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2018,25,Andes,Preliminar,2.1,2.1,0,2.29625821113586,2.29625821113586,0,2.31973791122437,3.70882821083069,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,29,1.05999994277954,2.22599987983704
05,2020-05-21,26025100,,"",TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2020,21,Andes,Preliminar,,,1,1.23488593101501,1.23488593101501,0.378285020589829,0,0,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,29,1.05999994277954,
05,2010-05-05,26025100,0.8,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2010,05,Andes,Definitivo,0.8,0.8,0,5.88030958175659,5.88030958175659,0,9.1574821472168,21.7301235198975,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,25,1.05999994277954,0.847999954223633
05,2012-05-05,26025100,13.5,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2012,05,Andes,Definitivo,13.5,13.5,0,7.61817836761475,7.61817836761475,8.60470962524414,6.33297157287598,7.54463291168213,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,25,1.05999994277954,14.3099992275238
05,2015-05-04,26025100,0.9,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2015,04,Andes,Definitivo,0.9,0.9,0,4.19243144989014,4.19243144989014,5.54406070709229,4.34922218322754,3.25967335700989,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,25,1.05999994277954,0.953999948501587
05,2016-05-07,26025100,10.1,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2016,07,Andes,Definitivo,10.1,10.1,0,13.7899990081787,13.7899990081787,17.6603622436523,13.010669708252,15.2545433044434,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,26,1.05999994277954,10.7059994220734
05,2015-05-11,26025100,,"",TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2015,11,Andes,Preliminar,0,0,0,6.93758201599121,6.93758201599121,12.2028045654297,2.46577143669128,3.66211342811584,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,27,1.05999994277954,0
05,2017-05-15,26025100,27.5,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2017,15,Andes,Definitivo,27.5,27.5,0,7.10996341705322,7.10996341705322,0,13.9769468307495,10.1422214508057,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,27,1.05999994277954,29.1499984264374
05,2018-05-13,26025100,35.6,Preliminar,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2018,13,Andes,Preliminar,35.6,35.6,0,7.47781324386597,7.47781324386597,0,10.754282951355,8.13088035583496,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,27,1.05999994277954,37.7359979629517
05,2021-05-05,26025100,1.2,Preliminar,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2021,05,Andes,Preliminar,1.2,1.2,0,3.82791495323181,3.82791495323181,10.8975639343262,1.49049627780914,0.424269825220108,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,25,1.05999994277954,1.27199993133545
05,2022-05-03,26025100,,"",TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2022,03,Andes,Preliminar,0,0,0,0.810281753540039,0.810281753540039,0,0.386444896459579,0.226656556129456,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,25,1.05999994277954,0
05,2015-05-21,26025100,0.5,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2015,21,Andes,Definitivo,0.5,0.5,0,2.15900158882141,2.15900158882141,0,1.31244719028473,0.402602761983871,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,29,1.05999994277954,0.529999971389771
05,2013-05-20,26025100,1.3,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2013,20,Andes,Definitivo,1.3,1.3,0,2.92483496665955,2.92483496665955,0,5.55817604064941,2.68249225616455,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,28,1.05999994277954,1.3779999256134
05,2002-05-02,26025100,,"",TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2002,02,Andes,Preliminar,0,0,0,4.09888982772827,4.09888982772827,0,1.48970258235931,0.797082304954529,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,25,1.05999994277954,0
05,2004-05-02,26025100,6.6,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2004,02,Andes,Definitivo,6.6,6.6,0,5.39939689636231,5.39939689636231,0,3.18868041038513,0.613243579864502,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,25,1.05999994277954,6.99599962234497
05,2022-05-18,26025100,12.3,Preliminar,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2022,18,Andes,Preliminar,12.3,12.3,0,5.23009014129639,5.23009014129639,0,5.95699787139893,4.41073751449585,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,28,1.05999994277954,13.0379992961884
05,2019-05-20,26025100,3.2,Preliminar,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2019,20,Andes,Preliminar,3.2,3.2,0,5.30162000656128,5.30162000656128,29.5834121704102,6.76987838745117,24.3496913909912,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,28,1.05999994277954,3.39199981689453
05,2017-05-20,26025100,1,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2017,20,Andes,Definitivo,1,1,0,7.33233070373535,7.33233070373535,0,4.35836935043335,1.21954751014709,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,28,1.05999994277954,1.05999994277954
05,2018-05-18,26025100,10.3,Preliminar,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2018,18,Andes,Preliminar,10.3,10.3,0,5.78459978103638,5.78459978103638,7.85956478118897,4.91705417633057,2.26983690261841,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,28,1.05999994277954,10.9179994106293
05,2015-05-20,26025100,,"",TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2015,20,Andes,Preliminar,0,0,0,4.48427724838257,4.48427724838257,0,1.0263364315033,0.290641635656357,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,28,1.05999994277954,0
05,2015-05-12,26025100,,"",TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2015,12,Andes,Preliminar,0,0,0,2.65766716003418,2.65766716003418,0,1.10743737220764,0.174802199006081,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,27,1.05999994277954,0
05,2014-05-15,26025100,1.1,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2014,15,Andes,Definitivo,1.1,1.1,0,5.57605314254761,5.57605314254761,3.96622538566589,12.8892431259155,7.28555202484131,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,27,1.05999994277954,1.1659999370575
05,2013-05-19,26025100,,"",TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2013,19,Andes,Preliminar,0,0,0,2.08194422721863,2.08194422721863,0,1.22996163368225,1.15265774726868,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,28,1.05999994277954,0
05,2012-05-22,26025100,26.5,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2012,22,Andes,Definitivo,26.5,26.5,0,2.40105319023132,2.40105319023132,0,2.56028938293457,2.56290721893311,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,29,1.05999994277954,28.0899984836578
05,2020-05-02,26025100,,"",TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2020,02,Andes,Preliminar,,,1,3.06921553611755,3.06921553611755,0,0.735695481300354,0.512840211391449,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,25,1.05999994277954,
05,2015-05-14,26025100,,"",TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2015,14,Andes,Preliminar,0,0,0,9.00324630737305,9.00324630737305,0,6.94016408920288,2.29792046546936,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,27,1.05999994277954,0
05,2017-05-21,26025100,22.4,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2017,21,Andes,Definitivo,22.4,22.4,0,2.24269223213196,2.24269223213196,0,0.564136564731598,0.446242868900299,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,29,1.05999994277954,23.7439987182617
05,2017-05-22,26025100,1.1,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2017,22,Andes,Definitivo,1.1,1.1,0,2.70676755905151,2.70676755905151,13.4074401855469,1.05766105651855,1.29340040683746,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,29,1.05999994277954,1.1659999370575
05,2007-05-01,26025100,13.5,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2007,01,Andes,Definitivo,13.5,13.5,0,2.89749050140381,2.89749050140381,11.5269966125488,4.72754430770874,6.33907175064087,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,25,1.05999994277954,14.3099992275238
05,2008-05-04,26025100,6.1,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2008,04,Andes,Definitivo,6.1,6.1,0,5.33293533325195,5.33293533325195,10.7404737472534,21.4667415618896,12.8828077316284,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,25,1.05999994277954,6.4659996509552
05,2008-05-05,26025100,5.5,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2008,05,Andes,Definitivo,5.5,5.5,0,0.402992576360703,0.402992576360703,10.7404737472534,13.1146469116211,5.05544471740723,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,25,1.05999994277954,5.82999968528748
05,2010-05-06,26025100,7.4,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2010,06,Andes,Definitivo,7.4,7.4,0,18.6540641784668,18.6540641784668,0,3.94519400596619,6.21053552627564,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,26,1.05999994277954,7.8439995765686
05,2014-05-07,26025100,2.4,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2014,07,Andes,Definitivo,2.4,2.4,0,4.58109092712402,4.58109092712402,9.9303731918335,18.4678344726563,1.34914469718933,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,26,1.05999994277954,2.5439998626709
05,2018-05-12,26025100,9.1,Preliminar,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2018,12,Andes,Preliminar,9.1,9.1,0,2.07697534561157,2.07697534561157,12.765398979187,4.91804122924805,10.1395387649536,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,27,1.05999994277954,9.64599947929382
05,2019-05-10,26025100,1.5,Preliminar,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2019,10,Andes,Preliminar,1.5,1.5,0,10.9933967590332,10.9933967590332,0,8.47019767761231,2.72898197174072,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,26,1.05999994277954,1.58999991416931
05,2020-05-07,26025100,,"",TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2020,07,Andes,Preliminar,,,1,2.27782702445984,2.27782702445984,4.71437978744507,0.830204546451569,1.33348631858826,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,26,1.05999994277954,
05,2022-05-02,26025100,,"",TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2022,02,Andes,Preliminar,0,0,0,1.53903424739838,1.53903424739838,0,0.251145124435425,0.155407607555389,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,25,1.05999994277954,0
05,2014-05-17,26025100,9.4,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2014,17,Andes,Definitivo,9.4,9.4,0,9.04836940765381,9.04836940765381,0,4.40494012832642,4.33651828765869,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,28,1.05999994277954,9.96399946212769
05,2017-05-07,26025100,8.2,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2017,07,Andes,Definitivo,8.2,8.2,0,5.32075691223145,5.32075691223145,0,8.28810787200928,10.9536466598511,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,26,1.05999994277954,8.69199953079224
05,2015-05-15,26025100,,"",TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2015,15,Andes,Preliminar,0,0,0,16.5188541412354,16.5188541412354,36.6084136962891,3.62189245223999,6.11772108078003,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,27,1.05999994277954,0
05,2016-05-18,26025100,8,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2016,18,Andes,Definitivo,8,8,0,3.33026909828186,3.33026909828186,0,1.81566500663757,3.52558398246765,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,28,1.05999994277954,8.47999954223633
05,2019-05-23,26025100,7.8,Preliminar,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2019,23,Andes,Preliminar,7.8,7.8,0,6.1267580986023,6.1267580986023,18.0927486419678,11.2362451553345,3.84650349617004,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,29,1.05999994277954,8.26799955368042
