month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2008-02-23,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2008,23,Andes,Preliminar,0,0,0,0.0322869196534157,0.0322869196534157,0,0.649327099323273,0.676462471485138,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,11,1.05999994277954,0
02,2013-02-22,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2013,22,Andes,Preliminar,0,0,0,3.30184984207153,3.30184984207153,0,0.75050961971283,0.0508219115436077,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,11,1.05999994277954,0
02,2016-02-21,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2016,21,Andes,Preliminar,0,0,0,7.77695226669312,7.77695226669312,0,2.34067392349243,1.17961096763611,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,11,1.05999994277954,0
02,2011-02-23,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2011,23,Andes,Preliminar,0,0,0,4.05613422393799,4.05613422393799,0,0.365727782249451,1.55372834205627,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,11,1.05999994277954,0
02,2022-02-07,21100080,12,En revisión,NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2022,07,Andes,En revisión,12,12,0,19.1227798461914,19.1227798461914,0,4.87350797653198,1.93061029911041,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,8,1.05999994277954,12.7199993133545
02,2023-02-05,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2023,05,Andes,Preliminar,0,0,0,11.5563383102417,11.5563383102417,0,0.0107295671477914,0,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,7,1.05999994277954,0
02,2014-02-22,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2014,22,Andes,Preliminar,0,0,0,0.910125136375427,0.910125136375427,0,3.08432841300964,2.20047664642334,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,11,1.05999994277954,0
02,2014-02-23,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2014,23,Andes,Preliminar,0,0,0,3.87262797355652,3.87262797355652,0,0.460291773080826,1.15603673458099,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,11,1.05999994277954,0
02,2019-02-22,21100080,0,En revisión,NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2019,22,Andes,En revisión,0,0,0,0.747526466846466,0.747526466846466,0,1.41935968399048,2.14772629737854,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,11,1.05999994277954,0
02,2008-02-18,21100080,35,Definitivo,NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2008,18,Andes,Definitivo,35,35,0,10.139105796814,10.139105796814,25.0663928985596,18.5908184051514,5.43130302429199,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,10,1.05999994277954,37.0999979972839
02,2008-02-19,21100080,45,Definitivo,NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2008,19,Andes,Definitivo,45,45,0,13.9659290313721,13.9659290313721,75.1991806030274,8.62346744537354,28.8911724090576,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,10,1.05999994277954,47.6999974250794
02,2023-02-13,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2023,13,Andes,Preliminar,0,0,0,2.13079929351807,2.13079929351807,0,0.245008990168571,0.306520760059357,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,9,1.05999994277954,0
02,2022-02-12,21100080,0,En revisión,NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2022,12,Andes,En revisión,0,0,0,0.0527911670506001,0.0527911670506001,0,0.797371506690979,1.14522111415863,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,9,1.05999994277954,0
02,2021-02-11,21100080,1,Preliminar,NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2021,11,Andes,Preliminar,1,1,0,8.46391201019287,8.46391201019287,0,8.57403755187988,10.4762811660767,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,9,1.05999994277954,1.05999994277954
02,2011-02-21,21100080,30,Definitivo,NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2011,21,Andes,Definitivo,30,30,0,0.405613422393799,0.405613422393799,0,5.97426414489746,3.171391248703,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,11,1.05999994277954,31.7999982833862
02,2011-02-22,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2011,22,Andes,Preliminar,0,0,0,34.4771385192871,34.4771385192871,17.6273708343506,1.43021094799042,3.17281365394592,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,11,1.05999994277954,0
02,2023-02-06,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2023,06,Andes,Preliminar,0,0,0,0.532369017601013,0.532369017601013,0,0.40306168794632,0.245518803596497,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,8,1.05999994277954,0
02,2005-02-28,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2005,28,Andes,Preliminar,0,0,0,1.98370957374573,1.98370957374573,0,3.54589486122131,3.05085349082947,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,12,1.05999994277954,0
02,2006-02-26,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2006,26,Andes,Preliminar,0,0,0,0.220744267106056,0.220744267106056,0,0.0187204517424107,0,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,12,1.05999994277954,0
02,2007-02-24,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2007,24,Andes,Preliminar,0,0,0,0,0,0,0.0256597939878702,1.32437741756439,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,11,1.05999994277954,0
02,2005-02-24,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2005,24,Andes,Preliminar,0,0,0,0.198928341269493,0.198928341269493,0,0.0028714460786432,0.0346940159797668,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,11,1.05999994277954,0
02,2006-02-22,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2006,22,Andes,Preliminar,0,0,0,0.374851614236832,0.374851614236832,0,0.368660926818848,0.120616547763348,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,11,1.05999994277954,0
02,2021-02-23,21100080,3,Preliminar,NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2021,23,Andes,Preliminar,3,3,0,4.2342700958252,4.2342700958252,0,0.32940548658371,0.449667692184448,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,11,1.05999994277954,3.17999982833862
02,2020-02-23,21100080,45,En revisión,NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2020,23,Andes,En revisión,45,45,0,6.8878493309021,6.8878493309021,30.4882259368897,21.0830707550049,5.55690765380859,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,11,1.05999994277954,47.6999974250794
02,2009-02-16,21100080,8,Definitivo,NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2009,16,Andes,Definitivo,8,8,0,16.2089042663574,16.2089042663574,22.8726406097412,2.29446983337402,22.3535709381104,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,10,1.05999994277954,8.47999954223633
02,2010-02-14,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2010,14,Andes,Preliminar,0,0,0,0,0,0,0.0288439355790615,0.272675693035126,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,9,1.05999994277954,0
02,2010-02-15,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2010,15,Andes,Preliminar,0,0,0,9.37695121765137,9.37695121765137,0,0.356790661811829,0.119366928935051,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,9,1.05999994277954,0
02,2022-02-09,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2022,09,Andes,Preliminar,0,0,0,3.68359923362732,3.68359923362732,0,7.89825391769409,6.17994546890259,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,8,1.05999994277954,0
02,2023-02-07,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2023,07,Andes,Preliminar,0,0,0,3.72125744819641,3.72125744819641,0,0.375740200281143,0.252095222473145,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,8,1.05999994277954,0
02,2010-02-26,21100080,26,Definitivo,NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2010,26,Andes,Definitivo,26,26,0,17.0539493560791,17.0539493560791,8.01362609863281,12.4048976898193,12.85657787323,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,12,1.05999994277954,27.5599985122681
02,2010-02-18,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2010,18,Andes,Preliminar,0,0,0,3.50162982940674,3.50162982940674,0,0.296303689479828,0.296056151390076,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,10,1.05999994277954,0
02,2010-02-19,21100080,25,Definitivo,NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2010,19,Andes,Definitivo,25,25,0,9.48002338409424,9.48002338409424,13.0961465835571,3.96103882789612,0.231899380683899,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,10,1.05999994277954,26.4999985694885
02,2012-02-21,21100080,4,Definitivo,NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2012,21,Andes,Definitivo,4,4,0,4.72744703292847,4.72744703292847,0,0.785044014453888,0.180700451135635,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,11,1.05999994277954,4.23999977111816
02,2012-02-22,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2012,22,Andes,Preliminar,0,0,0,1.25040745735168,1.25040745735168,0,0.371038615703583,0.333819538354874,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,11,1.05999994277954,0
02,2012-02-23,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2012,23,Andes,Preliminar,0,0,0,0.359671860933304,0.359671860933304,0,0.0825278460979462,0.0939583852887154,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,11,1.05999994277954,0
02,2007-02-20,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2007,20,Andes,Preliminar,0,0,0,0,0,0,0,0,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,10,1.05999994277954,0
02,2009-02-14,21100080,17,Definitivo,NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2009,14,Andes,Definitivo,17,17,0,4.94255971908569,4.94255971908569,39.704418182373,14.5080900192261,26.539155960083,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,9,1.05999994277954,18.0199990272522
02,2023-02-18,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2023,18,Andes,Preliminar,0,0,0,2.9139187335968,2.9139187335968,0,0.0367275141179562,0.0615415014326572,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,10,1.05999994277954,0
02,2021-02-16,21100080,4,Preliminar,NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2021,16,Andes,Preliminar,4,4,0,0,0,33.7348518371582,21.2274036407471,18.4398803710938,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,10,1.05999994277954,4.23999977111816
02,2021-02-13,21100080,0,Preliminar,NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2021,13,Andes,Preliminar,0,0,0,11.6954946517944,11.6954946517944,0,0.664763331413269,3.82069683074951,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,9,1.05999994277954,0
02,2009-02-19,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2009,19,Andes,Preliminar,0,0,0,5.75842571258545,5.75842571258545,22.8726406097412,11.8248624801636,3.00108909606934,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,10,1.05999994277954,0
02,2009-02-20,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2009,20,Andes,Preliminar,0,0,0,0.373231381177902,0.373231381177902,0,5.55632305145264,1.73021388053894,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,10,1.05999994277954,0
02,2009-02-21,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2009,21,Andes,Preliminar,0,0,0,1.73945581912994,1.73945581912994,0,0.371878832578659,0,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,11,1.05999994277954,0
02,2021-02-09,21100080,43,Preliminar,NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2021,09,Andes,Preliminar,43,,1,7.26293802261353,7.26293802261353,12.6051082611084,7.86680698394775,2.99344110488892,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,8,1.05999994277954,
02,2020-02-11,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2020,11,Andes,Preliminar,0,0,0,0,0,0,0,0.0410819761455059,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,9,1.05999994277954,0
02,2021-02-08,21100080,0,Preliminar,NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2021,08,Andes,Preliminar,0,0,0,13.0426435470581,13.0426435470581,0,0.901223659515381,0.958903670310974,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,8,1.05999994277954,0
02,2022-02-06,21100080,0,En revisión,NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2022,06,Andes,En revisión,0,0,0,30.2762031555176,30.2762031555176,0,8.99151992797852,1.53539943695068,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,8,1.05999994277954,0
02,2023-02-04,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2023,04,Andes,Preliminar,0,0,0,0,0,0,0.649734854698181,0.190487802028656,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,7,1.05999994277954,0
02,2017-02-21,21100080,130,Definitivo,NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2017,21,Andes,Definitivo,130,130,0,4.33489990234375,4.33489990234375,0,44.3691291809082,2.45973038673401,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,11,1.05999994277954,137.79999256134
02,2019-02-23,21100080,0,En revisión,NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2019,23,Andes,En revisión,0,0,0,1.60747420787811,1.60747420787811,0,1.11520612239838,2.82369589805603,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,11,1.05999994277954,0
02,2009-02-15,21100080,22,Definitivo,NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2009,15,Andes,Definitivo,22,22,0,2.86525201797485,2.86525201797485,0,9.31367969512939,19.3853225708008,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,9,1.05999994277954,23.3199987411499
02,2010-02-13,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2010,13,Andes,Preliminar,0,0,0,0.109034314751625,0.109034314751625,0,0.0165497027337551,0,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,9,1.05999994277954,0
02,2008-02-14,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2008,14,Andes,Preliminar,0,0,0,5.84284496307373,5.84284496307373,0,3.03130960464478,2.19061541557312,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,9,1.05999994277954,0
02,2023-02-10,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2023,10,Andes,Preliminar,0,0,0,3.95764875411987,3.95764875411987,0,0.294124662876129,0.770465731620789,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,8,1.05999994277954,0
02,2021-02-10,21100080,7,Preliminar,NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2021,10,Andes,Preliminar,7,7,0,8.79423236846924,8.79423236846924,12.6051082611084,8.03573894500732,13.0776700973511,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,8,1.05999994277954,7.41999959945679
02,2022-02-08,21100080,5,En revisión,NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2022,08,Andes,En revisión,5,5,0,21.8639717102051,21.8639717102051,80.5097198486328,29.1203269958496,39.7061233520508,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,8,1.05999994277954,5.29999971389771
02,2005-02-27,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2005,27,Andes,Preliminar,0,0,0,3.05491280555725,3.05491280555725,0,0.333907902240753,1.009033203125,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,12,1.05999994277954,0
02,2003-02-28,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2003,28,Andes,Preliminar,,,1,5.30891227722168,5.30891227722168,0,4.16383838653564,19.5382957458496,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,12,1.05999994277954,
02,2004-02-26,21100080,20,Definitivo,NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2004,26,Andes,Definitivo,20,20,0,2.97774457931519,2.97774457931519,0,0,0,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,12,1.05999994277954,21.1999988555908
02,2005-02-23,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2005,23,Andes,Preliminar,0,0,0,1.19357013702393,1.19357013702393,0,0.537359893321991,0,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,11,1.05999994277954,0
02,2006-02-21,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2006,21,Andes,Preliminar,0,0,0,0.655990302562714,0.655990302562714,0,0.395062506198883,0.826334893703461,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,11,1.05999994277954,0
