month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2010-06-12,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2010,12,Andes,Preliminar,0,0,0,0,0,0,0.0212290249764919,0.0194393992424011,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,33,1.07500004768372,0
06,2021-06-23,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2021,23,Andes,Preliminar,0,0,0,7.62119483947754,7.62119483947754,0,0.06767388433218,0.0334913693368435,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,35,1.07500004768372,0
06,2022-06-19,21255090,0,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2022,19,Andes,Definitivo,0,0,0,8.60215854644775,8.60215854644775,8.4399356842041,16.5180397033691,3.25072813034058,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,34,1.07500004768372,0
06,2021-06-18,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2021,18,Andes,Preliminar,0,0,0,0.913891077041626,0.913891077041626,0,0.415967106819153,0,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,34,1.07500004768372,0
06,2009-06-20,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2009,20,Andes,Preliminar,0,0,0,0,0,5.26867818832398,6.58187866210938,11.227294921875,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,34,1.07500004768372,0
06,2021-06-13,21255090,24.7,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2021,13,Andes,Definitivo,24.7,24.7,0,6.0224814414978,6.0224814414978,16.7184505462647,12.3577213287354,5.18361949920654,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,33,1.07500004768372,26.5525011777878
06,2023-06-12,21255090,0,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2023,12,Andes,Definitivo,0,0,0,5.25247764587402,5.25247764587402,0,0.179135128855705,1.15967810153961,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,33,1.07500004768372,0
06,2020-06-13,21255090,15.1,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2020,13,Andes,Definitivo,15.1,15.1,0,1.88387191295624,1.88387191295624,5.17975854873657,0.0307000074535608,0,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,33,1.07500004768372,16.2325007200241
06,2021-06-11,21255090,0,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2021,11,Andes,Definitivo,0,0,0,16.347900390625,16.347900390625,0,1.06186211109161,0.0698124468326569,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,33,1.07500004768372,0
06,2022-06-09,21255090,0,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2022,09,Andes,Definitivo,0,0,0,1.35141038894653,1.35141038894653,0,10.0111513137817,0,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,32,1.07500004768372,0
06,2023-06-07,21255090,0,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2023,07,Andes,Definitivo,0,0,0,2.72393584251404,2.72393584251404,0,0.0807284116744995,5.09389781951904,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,32,1.07500004768372,0
06,2022-06-08,21255090,0,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2022,08,Andes,Definitivo,0,0,0,9.34992790222168,9.34992790222168,0,37.4189338684082,0.00419805152341723,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,32,1.07500004768372,0
06,2014-06-25,21255090,7.2,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2014,25,Andes,Definitivo,7.2,7.2,0,26.1914787292481,26.1914787292481,26.7586460113525,25.0445003509522,23.8881206512451,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,35,1.07500004768372,7.74000034332275
06,2019-06-24,21255090,1.9,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,24,Andes,Definitivo,1.9,1.9,0,3.29739737510681,3.29739737510681,0,0,0,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,35,1.07500004768372,2.04250009059906
06,2008-06-12,21255090,2.4,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2008,12,Andes,Definitivo,2.4,2.4,0,0,0,4.28243494033814,1.21254456043243,0.661744058132172,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,33,1.07500004768372,2.58000011444092
06,2008-06-13,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2008,13,Andes,Preliminar,0,0,0,0,0,4.28243494033814,6.31670713424683,6.90599250793457,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,33,1.07500004768372,0
06,2011-06-12,21255090,0,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2011,12,Andes,Definitivo,0,0,0,2.47890329360962,2.47890329360962,0,0,0,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,33,1.07500004768372,0
06,2022-06-14,21255090,1.9,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2022,14,Andes,Definitivo,1.9,1.9,0,1.96875071525574,1.96875071525574,0,2.3618106842041,0.457556933164597,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,33,1.07500004768372,2.04250009059906
06,2010-06-17,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2010,17,Andes,Preliminar,0,0,0,0.0913866832852364,0.0913866832852364,0,13.6749057769775,8.05076789855957,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,34,1.07500004768372,0
06,2004-06-30,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2004,30,Andes,Preliminar,0,0,0,0,0,0,2.72126984596252,0.0347758457064629,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,36,1.07500004768372,0
06,2003-06-28,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2003,28,Andes,Preliminar,0,0,0,0,0,0,0.621782779693604,1.00474882125854,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,36,1.07500004768372,0
06,2005-06-22,21255090,3,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2005,22,Andes,Definitivo,3,3,0,4.8349609375,4.8349609375,0,0.813709378242493,2.65622019767761,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,35,1.07500004768372,3.22500014305115
06,2005-06-23,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2005,23,Andes,Preliminar,0,0,0,2.41748046875,2.41748046875,6.98577356338501,1.05339241027832,1.91990005970001,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,35,1.07500004768372,0
06,2006-06-21,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,21,Andes,Preliminar,0,0,0,1.59471714496613,1.59471714496613,1.59280622005463,2.36007308959961,1.66195011138916,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,35,1.07500004768372,0
06,2008-06-15,21255090,0.7,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2008,15,Andes,Definitivo,0.7,0.7,0,15.6932353973389,15.6932353973389,0,3.11945748329163,0.150318786501884,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,33,1.07500004768372,0.752500033378601
06,2008-06-16,21255090,20.4,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2008,16,Andes,Definitivo,20.4,20.4,0,16.9160251617432,16.9160251617432,0,5.63905763626099,1.34430551528931,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,34,1.07500004768372,21.9300009727478
06,2009-06-14,21255090,1,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2009,14,Andes,Definitivo,1,1,0,4.90058135986328,4.90058135986328,0,8.41795349121094,0.117325522005558,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,33,1.07500004768372,1.07500004768372
06,2019-06-25,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,25,Andes,Preliminar,0,0,0,3.10086345672607,3.10086345672607,0,0,0,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,35,1.07500004768372,0
06,2020-06-24,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2020,24,Andes,Preliminar,0,0,0,0.824239015579224,0.824239015579224,5.11807489395142,0.759156942367554,1.99578642845154,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,35,1.07500004768372,0
06,2023-06-20,21255090,0,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2023,20,Andes,Definitivo,0,0,0,0,0,0,0,0,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,34,1.07500004768372,0
06,2011-06-13,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2011,13,Andes,Preliminar,0,0,0,0.404643356800079,0.404643356800079,0,0,0,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,33,1.07500004768372,0
06,2021-06-15,21255090,2.1,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2021,15,Andes,Definitivo,2.1,2.1,0,1.53628599643707,1.53628599643707,5.57281684875488,30.8623275756836,11.9657421112061,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,33,1.07500004768372,2.2575001001358
06,2011-06-14,21255090,0,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2011,14,Andes,Definitivo,0,0,0,1.77235770225525,1.77235770225525,2.65416979789734,0,0,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,33,1.07500004768372,0
06,2011-06-15,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2011,15,Andes,Preliminar,0,0,0,0.141707271337509,0.141707271337509,0,0,0,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,33,1.07500004768372,0
06,2011-06-16,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2011,16,Andes,Preliminar,0,0,0,1.04771029949188,1.04771029949188,2.59306168556213,1.32131338119507,0.21790911257267,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,34,1.07500004768372,0
06,2011-06-17,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2011,17,Andes,Preliminar,0,0,0,7.08189916610718,7.08189916610718,5.18612337112427,1.49852740764618,5.5474419593811,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,34,1.07500004768372,0
06,2010-06-21,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2010,21,Andes,Preliminar,0,0,0,23.1553325653076,23.1553325653076,0,17.5315361022949,2.50846576690674,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,35,1.07500004768372,0
06,2010-06-22,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2010,22,Andes,Preliminar,0,0,0,1.02155888080597,1.02155888080597,12.1087331771851,11.3551931381226,4.85447883605957,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,35,1.07500004768372,0
06,2013-06-20,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,20,Andes,Preliminar,0,0,0,1.05285131931305,1.05285131931305,0,0.0616483278572559,0,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,34,1.07500004768372,0
06,2012-06-24,21255090,0,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2012,24,Andes,Definitivo,0,0,0,1.4220484495163,1.4220484495163,0,0.0376025177538395,0.00727865984663367,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,35,1.07500004768372,0
06,2005-06-14,21255090,34,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2005,14,Andes,Definitivo,34,34,0,10.2503414154053,10.2503414154053,11.634204864502,10.5337705612183,5.34801578521729,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,33,1.07500004768372,36.5500016212463
06,2009-06-09,21255090,20.6,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2009,09,Andes,Definitivo,20.6,20.6,0,0,0,0,2.09055876731873,0.0742087438702583,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,32,1.07500004768372,22.1450009822845
06,2009-06-10,21255090,1.2,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2009,10,Andes,Definitivo,1.2,1.2,0,3.14934682846069,3.14934682846069,29.3153209686279,17.546854019165,32.529052734375,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,32,1.07500004768372,1.29000005722046
06,2020-06-19,21255090,3.1,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2020,19,Andes,Definitivo,3.1,3.1,0,3.92234587669373,3.92234587669373,0,8.76767635345459,0.275612443685532,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,34,1.07500004768372,3.33250014781952
06,2012-06-09,21255090,0.3,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2012,09,Andes,Definitivo,0.3,0.3,0,2.25051283836365,2.25051283836365,0,0.171883389353752,0.00315876305103302,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,32,1.07500004768372,0.322500014305115
06,2022-06-16,21255090,0,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2022,16,Andes,Definitivo,0,0,0,0.981728553771973,0.981728553771973,0.619620382785797,3.92836117744446,4.43013525009155,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,34,1.07500004768372,0
06,2022-06-13,21255090,0,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2022,13,Andes,Definitivo,0,0,0,6.40731573104858,6.40731573104858,17.4684295654297,35.0633544921875,22.8236427307129,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,33,1.07500004768372,0
06,2021-06-14,21255090,5.8,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2021,14,Andes,Definitivo,5.8,5.8,0,3.74166512489319,3.74166512489319,16.7184505462647,6.40912008285523,39.3953895568848,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,33,1.07500004768372,6.23500027656555
06,2022-06-12,21255090,35.4,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2022,12,Andes,Definitivo,35.4,35.4,0,17.8538589477539,17.8538589477539,8.73421478271484,11.0344228744507,0.586564123630524,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,33,1.07500004768372,38.0550016880035
06,2020-06-12,21255090,4.7,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2020,12,Andes,Definitivo,4.7,4.7,0,3.13012409210205,3.13012409210205,8.43541717529297,12.1977558135986,16.17458152771,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,33,1.07500004768372,5.05250022411347
06,2021-06-10,21255090,1.5,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2021,10,Andes,Definitivo,1.5,1.5,0,5.55490350723267,5.55490350723267,10.272852897644,12.5654954910278,16.8250503540039,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,32,1.07500004768372,1.61250007152557
06,2021-06-09,21255090,4.6,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2021,09,Andes,Definitivo,4.6,4.6,0,6.78156423568726,6.78156423568726,0,2.01072692871094,1.81189548969269,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,32,1.07500004768372,4.94500021934509
06,2023-06-06,21255090,7.8,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2023,06,Andes,Definitivo,7.8,7.8,0,9.2259693145752,9.2259693145752,5.06005907058716,6.28608703613281,4.00646591186523,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,32,1.07500004768372,8.38500037193298
06,2017-06-23,21255090,2.1,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2017,23,Andes,Definitivo,2.1,2.1,0,2.99434161186218,2.99434161186218,0,0.0772228017449379,0.274561047554016,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,35,1.07500004768372,2.2575001001358
06,2017-06-24,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2017,24,Andes,Preliminar,0,0,0,3.49587535858154,3.49587535858154,0,0.932329058647156,0,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,35,1.07500004768372,0
06,2022-06-23,21255090,0,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2022,23,Andes,Definitivo,0,0,0,0.573736548423767,0.573736548423767,9.76541519165039,1.42904531955719,0.396812260150909,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,35,1.07500004768372,0
06,2009-06-11,21255090,39.4,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2009,11,Andes,Definitivo,39.4,39.4,0,9.3111047744751,9.3111047744751,6.05300569534302,6.28832721710205,1.38070368766785,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,33,1.07500004768372,42.3550018787384
