month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2022-06-01,26130020,4.1,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2022,01,Andes,Definitivo,4.1,4.1,0,0.828288674354553,0.828288674354553,0,3.68297982215881,5.01520013809204,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,31,1.07000005245209,4.38700021505356
06,2015-06-11,26130020,0.3,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2015,11,Andes,Definitivo,0.3,0.3,0,3.63028812408447,3.63028812408447,2.28021240234375,1.70876431465149,2.30216383934021,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,33,1.07000005245209,0.321000015735626
06,2001-06-19,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,19,Andes,Preliminar,0,0,0,6.92844295501709,6.92844295501709,0,8.38654613494873,1.56152307987213,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,34,1.07000005245209,0
06,2001-06-16,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,16,Andes,Preliminar,0,0,0,9.19593334197998,9.19593334197998,11.3925065994263,2.35651803016663,13.6475715637207,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,34,1.07000005245209,0
06,2003-06-13,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2003,13,Andes,Preliminar,8,8,0,9.95463752746582,9.95463752746582,13.604248046875,6.42015075683594,7.32901573181152,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,33,1.07000005245209,8.5600004196167
06,2016-06-18,26130020,1.2,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2016,18,Andes,Definitivo,1.2,1.2,0,5.2772741317749,5.2772741317749,0,1.59436571598053,0.660800099372864,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,34,1.07000005245209,1.2840000629425
06,2015-06-16,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2015,16,Andes,Preliminar,0,0,0,10.4013452529907,10.4013452529907,0,0.571591377258301,0.837676525115967,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,34,1.07000005245209,0
06,2004-06-04,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2004,04,Andes,Preliminar,6,6,0,5.02641916275024,5.02641916275024,8.1693925857544,13.6025581359863,5.83546924591065,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,31,1.07000005245209,6.42000031471252
06,2006-06-06,26130020,4.7,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2006,06,Andes,Definitivo,4.7,4.7,0,6.05568075180054,6.05568075180054,15.7901134490967,17.1384029388428,40.2597808837891,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,32,1.07000005245209,5.02900024652481
06,2009-06-04,26130020,0.4,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2009,04,Andes,Definitivo,0.4,0.4,0,7.92354726791382,7.92354726791382,21.3390312194824,20.674840927124,13.3172597885132,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,31,1.07000005245209,0.428000020980835
06,2002-06-22,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,22,Andes,Preliminar,0,0,0,1.78768455982208,1.78768455982208,0,0.0650921016931534,0.0224223956465721,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,35,1.07000005245209,0
06,2003-06-20,26130020,2,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2003,20,Andes,Definitivo,2,2,0,3.85795402526855,3.85795402526855,5.79633092880249,17.5122146606445,4.97490310668945,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,34,1.07000005245209,2.14000010490417
06,2002-06-21,26130020,5,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,21,Andes,Definitivo,5,5,0,0.893842279911041,0.893842279911041,0,0.0661326423287392,0.0350225903093815,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,35,1.07000005245209,5.35000026226044
06,2003-06-19,26130020,3,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2003,19,Andes,Definitivo,3,3,0,9.58701610565186,9.58701610565186,5.79633092880249,11.2299690246582,1.94450521469116,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,34,1.07000005245209,3.21000015735626
06,2017-06-03,26130020,23.4,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2017,03,Andes,Definitivo,23.4,23.4,0,2.70342087745667,2.70342087745667,4.68509769439697,5.27616500854492,12.7908325195313,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,31,1.07000005245209,25.0380012273788
06,2016-06-07,26130020,2.1,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2016,07,Andes,Definitivo,2.1,2.1,0,2.66699171066284,2.66699171066284,6.36312389373779,5.52692413330078,4.70037174224854,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,32,1.07000005245209,2.24700011014938
06,2015-06-12,26130020,6.2,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2015,12,Andes,Definitivo,6.2,6.2,0,9.32486915588379,9.32486915588379,0,3.7178213596344,6.35597515106201,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,33,1.07000005245209,6.63400032520294
06,2015-06-13,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2015,13,Andes,Preliminar,0,0,0,0,0,4.5604248046875,2.74112296104431,2.242107629776,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,33,1.07000005245209,0
06,2001-06-11,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,11,Andes,Preliminar,0,0,0,0.677442491054535,0.677442491054535,0,15.72287940979,11.0240001678467,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,33,1.07000005245209,0
06,2003-06-08,26130020,2,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2003,08,Andes,Definitivo,2,2,0,2.57177805900574,2.57177805900574,5.12294149398804,7.74809265136719,1.35874402523041,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,32,1.07000005245209,2.14000010490417
06,2016-06-13,26130020,14.9,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2016,13,Andes,Definitivo,14.9,14.9,0,3.8984797000885,3.8984797000885,0,2.7241747379303,3.36455869674683,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,33,1.07000005245209,15.9430007815361
06,2017-06-11,26130020,20,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2017,11,Andes,Definitivo,20,20,0,5.59335279464722,5.59335279464722,15.8803863525391,16.4829521179199,13.3241682052612,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,33,1.07000005245209,21.4000010490417
06,2018-06-09,26130020,12.7,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2018,09,Andes,Definitivo,12.7,12.7,0,0,0,9.52873229980469,6.6713547706604,8.2250280380249,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,32,1.07000005245209,13.5890006661415
06,2009-06-05,26130020,70.7,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2009,05,Andes,Definitivo,70.7,70.7,0,19.8324489593506,19.8324489593506,21.3390312194824,15.9222412109375,38.1547088623047,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,31,1.07000005245209,75.6490037083626
06,2011-06-07,26130020,7.9,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2011,07,Andes,Definitivo,7.9,7.9,0,3.59623551368713,3.59623551368713,11.3170299530029,3.89099049568176,3.68840622901917,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,32,1.07000005245209,8.45300041437149
06,2013-06-08,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2013,08,Andes,Preliminar,0,0,0,1.20778572559357,1.20778572559357,0,0,0,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,32,1.07000005245209,0
06,2016-06-06,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2016,06,Andes,Preliminar,1.6,1.6,0,1.10079574584961,1.10079574584961,0,5.43668842315674,3.71602463722229,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,32,1.07000005245209,1.71200008392334
06,2002-06-20,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,20,Andes,Preliminar,0,0,0,3.85420227050781,3.85420227050781,0,2.61455583572388,1.21279036998749,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,34,1.07000005245209,0
06,2001-06-21,26130020,10,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,21,Andes,Definitivo,10,10,0,9.21172428131104,9.21172428131104,6.9936695098877,1.66232967376709,4.13419437408447,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,35,1.07000005245209,10.7000005245209
06,2003-06-18,26130020,45,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2003,18,Andes,Definitivo,45,45,0,11.2073564529419,11.2073564529419,11.592661857605,9.32929611206055,20.0511341094971,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,34,1.07000005245209,48.1500023603439
06,2001-06-18,26130020,10,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,18,Andes,Definitivo,10,10,0,0.503886759281158,0.503886759281158,5.69625329971314,5.15673160552979,4.01934719085693,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,34,1.07000005245209,10.7000005245209
06,2014-06-17,26130020,0.3,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2014,17,Andes,Definitivo,0.3,0.3,0,5.47971153259277,5.47971153259277,0,3.43277549743652,1.87345552444458,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,34,1.07000005245209,0.321000015735626
06,2014-06-18,26130020,2.4,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2014,18,Andes,Definitivo,2.4,2.4,0,9.45386123657227,9.45386123657227,12.4594631195068,3.20147109031677,5.09334468841553,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,34,1.07000005245209,2.56800012588501
06,2003-06-05,26130020,2,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2003,05,Andes,Definitivo,2,2,0,6.82051515579224,6.82051515579224,42.4390602111816,14.4957752227783,42.4087944030762,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,31,1.07000005245209,2.14000010490417
06,2002-06-04,26130020,10,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,04,Andes,Definitivo,10,10,0,5.72261762619019,5.72261762619019,8.82724189758301,8.97219657897949,5.0499849319458,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,31,1.07000005245209,10.7000005245209
06,2004-06-05,26130020,40,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2004,05,Andes,Definitivo,40,40,0,10.5214023590088,10.5214023590088,16.3387851715088,11.4661026000977,3.85486578941345,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,31,1.07000005245209,42.8000020980835
06,2020-06-03,26130020,33,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2020,03,Andes,Definitivo,33,33,0,7.44796466827393,7.44796466827393,11.515022277832,9.25030326843262,12.8038930892944,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,31,1.07000005245209,35.3100017309189
06,2020-06-04,26130020,0.1,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2020,04,Andes,Definitivo,0.1,0.1,0,8.53160667419434,8.53160667419434,13.1904020309448,13.5915355682373,5.84680557250977,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,31,1.07000005245209,0.107000005245209
06,2021-06-02,26130020,6.8,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2021,02,Andes,Definitivo,6.8,6.8,0,6.29534912109375,6.29534912109375,7.58962917327881,5.05477094650269,3.8761899471283,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,31,1.07000005245209,7.27600035667419
06,2017-06-02,26130020,9.6,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2017,02,Andes,Definitivo,9.6,9.6,0,7.2831301689148,7.2831301689148,4.68509769439697,5.18241357803345,7.58124542236328,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,31,1.07000005245209,10.27200050354
06,2011-06-09,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2011,09,Andes,Preliminar,0,0,0,1.68204009532928,1.68204009532928,0,5.57365083694458,3.55157899856567,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,32,1.07000005245209,0
06,2012-06-05,26130020,4,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2012,05,Andes,Definitivo,4,4,0,0,0,6.97667741775513,3.72939682006836,2.72797560691834,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,31,1.07000005245209,4.28000020980835
06,2014-06-07,26130020,5.4,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2014,07,Andes,Definitivo,5.4,5.4,0,2.45321846008301,2.45321846008301,16.1247100830078,7.153968334198,9.84511089324951,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,32,1.07000005245209,5.77800028324127
06,2016-06-08,26130020,0.6,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2016,08,Andes,Definitivo,0.6,0.6,0,7.35895156860352,7.35895156860352,12.7262477874756,7.07983684539795,13.9880781173706,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,32,1.07000005245209,0.642000031471252
06,2001-06-15,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,15,Andes,Preliminar,0,0,0,8.99151039123535,8.99151039123535,6.73660707473755,6.24098777770996,8.09614562988281,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,33,1.07000005245209,0
06,2003-06-10,26130020,3,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2003,10,Andes,Definitivo,3,3,0,8.52095222473145,8.52095222473145,0,14.4191751480103,3.46114182472229,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,32,1.07000005245209,3.21000015735626
06,2016-06-12,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2016,12,Andes,Preliminar,0,0,0,0.657571911811829,0.657571911811829,0,3.53782200813293,4.62626695632935,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,33,1.07000005245209,0
06,2017-06-10,26130020,7.4,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2017,10,Andes,Definitivo,7.4,7.4,0,1.02522432804108,1.02522432804108,0,8.16906452178955,13.2949876785278,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,32,1.07000005245209,7.91800038814545
06,2018-06-08,26130020,5.4,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2018,08,Andes,Definitivo,5.4,5.4,0,7.45220279693604,7.45220279693604,0,4.97790622711182,0.505974650382996,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,32,1.07000005245209,5.77800028324127
06,2007-06-04,26130020,3.1,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2007,04,Andes,Definitivo,3.1,3.1,0,4.25405073165894,4.25405073165894,0,2.56216335296631,8.11342525482178,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,31,1.07000005245209,3.31700016260147
06,2007-06-05,26130020,4.2,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2007,05,Andes,Definitivo,4.2,4.2,0,3.91693711280823,3.91693711280823,0,5.58934831619263,4.27077293395996,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,31,1.07000005245209,4.49400022029877
06,2001-06-23,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,23,Andes,Preliminar,0,0,0,0.514360249042511,0.514360249042511,0,0.751932501792908,0.402312576770782,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,35,1.07000005245209,0
06,2001-06-22,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,22,Andes,Preliminar,0,0,0,0.514360249042511,0.514360249042511,0,0.801581621170044,0.35294908285141,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,35,1.07000005245209,0
06,2012-06-04,26130020,4.1,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2012,04,Andes,Definitivo,4.1,4.1,0,2.15245914459229,2.15245914459229,0,2.04370594024658,4.83113861083984,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,31,1.07000005245209,4.38700021505356
06,2010-06-04,26130020,0.5,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2010,04,Andes,Definitivo,0.5,0.5,0,2.02977514266968,2.02977514266968,0,11.7206745147705,2.71529150009155,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,31,1.07000005245209,0.535000026226044
06,2010-06-05,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2010,05,Andes,Preliminar,0,0,0,1.41094124317169,1.41094124317169,0,7.34014749526978,2.67746186256409,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,31,1.07000005245209,0
