month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2023-03-31,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,31,Andes,Preliminar,0,0,0,5.53957509994507,5.53957509994507,0,3.166827917099,0,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,0
03,2007-03-23,23190300,16.1,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,23,Andes,Preliminar,16.1,16.1,0,6.40613412857056,6.40613412857056,0,6.82360792160034,0.44020214676857,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,17,1.05999994277954,17.0659990787506
03,2008-03-28,23190300,1.3,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,28,Andes,Preliminar,1.3,1.3,0,2.35990858078003,2.35990858078003,0,1.33482050895691,10.5933256149292,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,1.3779999256134
03,2011-03-27,23190300,10,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,27,Andes,Preliminar,10,10,0,4.04999208450317,4.04999208450317,7.06507396697998,6.26840114593506,17.0109081268311,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,10.5999994277954
03,2005-03-28,23190300,1,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,28,Andes,Preliminar,1,1,0,1.4716831445694,1.4716831445694,0,0,0,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,1.05999994277954
03,2022-03-30,23190300,5.8,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,30,Andes,Preliminar,5.8,5.8,0,2.83122658729553,2.83122658729553,6.86276817321777,3.1863706111908,1.3997768163681,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,6.14799966812134
03,2019-03-27,23190300,0.5,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,27,Andes,Preliminar,0.5,0.5,0,0.612709403038025,0.612709403038025,0,1.30836999416351,2.21574258804321,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,0.529999971389771
03,2018-03-31,23190300,14.1,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,31,Andes,Preliminar,14.1,14.1,0,8.75520610809326,8.75520610809326,24.850830078125,11.9787559509277,21.9099082946777,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,14.9459991931915
03,2015-03-30,23190300,5.4,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,30,Andes,Preliminar,5.4,5.4,0,0.312753468751907,0.312753468751907,0,8.93927192687988,3.36428999900818,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,5.72399969100952
03,2010-03-29,23190300,3,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,29,Andes,Preliminar,3,3,0,2.86119866371155,2.86119866371155,0,1.05498218536377,5.50173234939575,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,3.17999982833862
03,2006-03-25,23190300,7,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,25,Andes,Preliminar,7,7,0,7.93141317367554,7.93141317367554,8.30949974060059,8.18634033203125,8.4444637298584,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,17,1.05999994277954,7.41999959945679
03,2007-03-24,23190300,6.3,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,24,Andes,Preliminar,6.3,6.3,0,3.94574117660522,3.94574117660522,0,6.84147834777832,12.6200132369995,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,17,1.05999994277954,6.67799963951111
03,2021-03-29,23190300,3.2,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,29,Andes,Preliminar,3.2,3.2,0,5.41108083724976,5.41108083724976,0,8.2270097732544,4.36675882339478,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,3.39199981689453
03,2005-03-27,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,27,Andes,Preliminar,0,0,0,0.283015996217728,0.283015996217728,0,0,0,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,0
03,2017-03-31,23190300,0.2,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,31,Andes,Preliminar,0.2,0.2,0,3.01038265228272,3.01038265228272,0,10.5041055679321,4.02803897857666,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,0.211999988555908
03,2020-03-29,23190300,6.3,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,29,Andes,Preliminar,6.3,6.3,0,2.93571949005127,2.93571949005127,0,0.654439032077789,0.708387732505798,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,6.67799963951111
03,2006-03-28,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,28,Andes,Preliminar,0,0,0,3.43977093696594,3.43977093696594,0,3.16921353340149,2.79878950119019,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,0
03,2011-03-28,23190300,6,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,28,Andes,Preliminar,6,6,0,5.51900768280029,5.51900768280029,7.06507396697998,4.53982973098755,1.75184166431427,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,6.35999965667725
03,2018-03-30,23190300,9.3,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,30,Andes,Preliminar,9.3,9.3,0,6.18937492370606,6.18937492370606,8.28360939025879,12.489933013916,9.51345634460449,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,9.85799946784973
03,2005-03-30,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,30,Andes,Preliminar,0,0,0,0.0141507992520928,0.0141507992520928,0,0,0,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,0
03,2003-03-31,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,31,Andes,Preliminar,0,0,0,0.17728354036808,0.17728354036808,0,4.76296281814575,0.748104393482208,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,0
03,2004-03-28,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,28,Andes,Preliminar,0,0,0,1.89042389392853,1.89042389392853,9.37909126281738,1.37941098213196,3.86035799980164,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,0
03,2023-03-28,23190300,3.4,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,28,Andes,Preliminar,3.4,3.4,0,5.04703283309937,5.04703283309937,13.3134069442749,2.38404250144959,15.988543510437,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,3.60399980545044
03,2023-03-26,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,26,Andes,Preliminar,0,0,0,1.65911316871643,1.65911316871643,0,2.11677265167236,0.490427047014237,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,0
03,2008-03-19,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,19,Andes,Preliminar,0,0,0,1.94926559925079,1.94926559925079,8.56369209289551,1.36372745037079,5.14583206176758,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,16,1.05999994277954,0
03,2008-03-20,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,20,Andes,Preliminar,0,0,0,1.67079889774323,1.67079889774323,0,0.736245632171631,0.405809462070465,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,16,1.05999994277954,0
03,2009-03-26,23190300,5.5,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,26,Andes,Preliminar,5.5,5.5,0,2.80553221702576,2.80553221702576,0,3.83802604675293,2.0836808681488,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,5.82999968528748
03,2016-03-26,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,26,Andes,Preliminar,0,0,0,0.507935881614685,0.507935881614685,0,0.734998524188995,2.71355724334717,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,0
03,2015-03-31,23190300,13.3,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,31,Andes,Preliminar,13.3,13.3,0,0.866430222988129,0.866430222988129,0,5.04003953933716,2.61558985710144,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,14.0979992389679
03,2022-03-31,23190300,14.5,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,31,Andes,Preliminar,14.5,14.5,0,3.71906805038452,3.71906805038452,0,2.67467188835144,6.50063610076904,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,15.3699991703033
03,2013-03-31,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,31,Andes,Preliminar,0,0,0,1.04258680343628,1.04258680343628,0,0,0,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,0
03,2007-03-31,23190300,6.1,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,31,Andes,Preliminar,6.1,6.1,0,19.8353176116943,19.8353176116943,26.6679267883301,22.3885478973389,12.4778461456299,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,6.4659996509552
03,2012-03-27,23190300,7.6,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,27,Andes,Preliminar,7.6,7.6,0,6.97732210159302,6.97732210159302,0,3.98791575431824,0.167526513338089,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,8.05599956512451
03,2017-03-26,23190300,1.5,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,26,Andes,Preliminar,1.5,1.5,0,3.59942936897278,3.59942936897278,6.2365779876709,5.79312038421631,18.5221729278564,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,1.58999991416931
03,2019-03-28,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,28,Andes,Preliminar,0,0,0,0.982473731040955,0.982473731040955,0,1.73836290836334,2.06025171279907,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,0
03,2005-03-26,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,26,Andes,Preliminar,0,0,0,3.01412010192871,3.01412010192871,5.99385738372803,0,0,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,0
03,2006-03-24,23190300,12,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,24,Andes,Preliminar,12,12,0,8.21266841888428,8.21266841888428,4.15474987030029,15.9284620285034,22.4894771575928,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,17,1.05999994277954,12.7199993133545
03,2023-03-23,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,23,Andes,Preliminar,0,0,0,0.610835909843445,0.610835909843445,0,0,0,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,17,1.05999994277954,0
03,2021-03-23,23190300,0.8,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,23,Andes,Preliminar,0.8,0.8,0,0.530052304267883,0.530052304267883,0,0.542996883392334,0.428104102611542,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,17,1.05999994277954,0.847999954223633
03,2007-03-25,23190300,1.5,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,25,Andes,Preliminar,1.5,1.5,0,6.41524744033814,6.41524744033814,2.70754265785217,9.08565521240234,8.1304817199707,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,17,1.05999994277954,1.58999991416931
03,2009-03-27,23190300,0.4,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,27,Andes,Preliminar,0.4,0.4,0,0.578299105167389,0.578299105167389,0,1.0612370967865,2.16872906684876,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,0.423999977111816
03,2011-03-29,23190300,1,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,29,Andes,Preliminar,1,1,0,7.64091730117798,7.64091730117798,3.53253698348999,2.92305636405945,1.91725158691406,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,1.05999994277954
03,2018-03-29,23190300,8.3,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,29,Andes,Preliminar,8.3,8.3,0,5.98206663131714,5.98206663131714,33.1344375610352,34.0952568054199,44.9823837280273,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,8.79799952507019
03,2020-03-30,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,30,Andes,Preliminar,0,0,0,3.70345258712769,3.70345258712769,0,2.43631601333618,1.21060299873352,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,0
03,2014-03-28,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,28,Andes,Preliminar,0,0,0,0.660090804100037,0.660090804100037,0,0,0,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,0
03,2005-03-29,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,29,Andes,Preliminar,0,0,0,0,0,0,0,0,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,0
03,2003-03-30,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,30,Andes,Preliminar,0,0,0,3.7347731590271,3.7347731590271,0,3.4456090927124,0.629357635974884,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,0
03,2004-03-27,23190300,2,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,27,Andes,Preliminar,2,2,0,5.47571039199829,5.47571039199829,9.37909126281738,9.5871057510376,11.0699329376221,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,2.11999988555908
03,2019-03-29,23190300,16.9,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,29,Andes,Preliminar,16.9,16.9,0,3.99216103553772,3.99216103553772,0,3.57311177253723,4.72087049484253,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,17.9139990329742
03,2021-03-30,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,30,Andes,Preliminar,0,0,0,5.33004140853882,5.33004140853882,5.1610951423645,5.60079717636108,4.51889848709106,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,0
03,2007-03-22,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,22,Andes,Preliminar,0,0,0,3.59946346282959,3.59946346282959,13.5377140045166,2.23123049736023,4.2243504524231,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,17,1.05999994277954,0
03,2009-03-16,23190300,14.5,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,16,Andes,Preliminar,14.5,14.5,0,1.6737893819809,1.6737893819809,0,4.81572914123535,1.11116135120392,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,16,1.05999994277954,15.3699991703033
03,2009-03-17,23190300,60.7,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,17,Andes,Preliminar,60.7,,1,3.10388493537903,3.10388493537903,15.8818778991699,10.4000473022461,4.36580562591553,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,16,1.05999994277954,
03,2007-03-26,23190300,1.5,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,26,Andes,Preliminar,1.5,1.5,0,7.04550457000732,7.04550457000732,0,3.80059671401978,2.71745347976685,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,1.58999991416931
03,2010-03-24,23190300,4.2,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,24,Andes,Preliminar,4.2,4.2,0,0.0174366105347872,0.0174366105347872,0,0,0,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,17,1.05999994277954,4.45199975967407
03,2016-03-27,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,27,Andes,Preliminar,0,0,0,0.515842616558075,0.515842616558075,0,1.66972017288208,2.6997594833374,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,0
03,2016-03-28,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,28,Andes,Preliminar,0,0,0,1.80122554302216,1.80122554302216,18.8290615081787,2.50889301300049,3.4264407157898,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,18,1.05999994277954,0
