month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2017-02-08,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2017,08,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,8,1.1599999666214,0
02,2016-02-06,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,06,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,8,1.1599999666214,0
02,2017-02-03,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2017,03,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,7,1.1599999666214,0
02,2004-02-06,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2004,06,Caribe,Preliminar,0,0,0,0.0196263547986746,0.0196263547986746,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,8,1.1599999666214,0
02,2007-02-04,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,04,Caribe,Preliminar,0,0,0,0.0257966499775648,0.0257966499775648,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,7,1.1599999666214,0
02,2009-02-05,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2009,05,Caribe,Preliminar,0,0,0,1.21320283412933,1.21320283412933,0,0.183713763952255,0.899004340171814,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,7,1.1599999666214,0
02,2001-02-06,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,06,Caribe,Preliminar,0,0,0,0.0335395894944668,0.0335395894944668,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,8,1.1599999666214,0
02,2001-02-02,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,02,Caribe,Preliminar,0,0,0,0.0283975079655647,0.0283975079655647,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,7,1.1599999666214,0
02,2007-02-06,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,06,Caribe,Preliminar,0,0,0,0.0323291420936584,0.0323291420936584,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,8,1.1599999666214,0
02,2010-02-04,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,04,Caribe,Preliminar,0,0,0,0.230290293693543,0.230290293693543,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,7,1.1599999666214,0
02,2001-02-21,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,21,Caribe,Preliminar,0,0,0,0.0209246296435595,0.0209246296435595,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,11,1.1599999666214,0
02,2016-02-09,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,09,Caribe,Preliminar,0,0,0,0.0655797123908997,0.0655797123908997,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,8,1.1599999666214,0
02,2016-02-10,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,10,Caribe,Preliminar,0,0,0,0.628125667572022,0.628125667572022,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,8,1.1599999666214,0
02,2003-02-10,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2003,10,Caribe,Preliminar,0,0,0,0.550186336040497,0.550186336040497,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,8,1.1599999666214,0
02,2003-02-07,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2003,07,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,8,1.1599999666214,0
02,2002-02-06,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2002,06,Caribe,Preliminar,0,0,0,0.660436928272247,0.660436928272247,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,8,1.1599999666214,0
02,2018-02-01,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2018,01,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,7,1.1599999666214,0
02,2016-02-02,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,02,Caribe,Preliminar,0,0,0,0.437258988618851,0.437258988618851,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,7,1.1599999666214,0
02,2014-02-02,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2014,02,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,7,1.1599999666214,0
02,2008-02-03,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2008,03,Caribe,Preliminar,0,0,0,0.0968719944357872,0.0968719944357872,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,7,1.1599999666214,0
02,2001-02-03,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,03,Caribe,Preliminar,0,0,0,0.0283975079655647,0.0283975079655647,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,7,1.1599999666214,0
02,2006-02-01,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2006,01,Caribe,Preliminar,0,0,0,0,0,4.95216274261475,0.0186108332127333,0.461700290441513,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,7,1.1599999666214,0
02,2005-02-05,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2005,05,Caribe,Preliminar,0,0,0,0.0264383591711521,0.0264383591711521,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,7,1.1599999666214,0
02,2012-02-06,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2012,06,Caribe,Preliminar,0,0,0,1.07188856601715,1.07188856601715,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,8,1.1599999666214,0
02,2001-02-20,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,20,Caribe,Preliminar,0,0,0,0.0187286641448736,0.0187286641448736,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,10,1.1599999666214,0
02,2001-02-17,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,17,Caribe,Preliminar,0,0,0,0.0187286641448736,0.0187286641448736,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,10,1.1599999666214,0
02,2017-02-07,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2017,07,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,8,1.1599999666214,0
02,2018-02-05,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2018,05,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,7,1.1599999666214,0
02,2014-02-05,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2014,05,Caribe,Preliminar,0,0,0,0.0298042502254248,0.0298042502254248,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,7,1.1599999666214,0
02,2002-02-04,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2002,04,Caribe,Preliminar,0,0,0,0.419897168874741,0.419897168874741,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,7,1.1599999666214,0
02,2002-02-05,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2002,05,Caribe,Preliminar,0,0,0,0.419897168874741,0.419897168874741,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,7,1.1599999666214,0
02,2005-02-03,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2005,03,Caribe,Preliminar,0,0,0,0.0264383591711521,0.0264383591711521,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,7,1.1599999666214,0
02,2008-02-02,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2008,02,Caribe,Preliminar,0,0,0,0.0968719944357872,0.0968719944357872,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,7,1.1599999666214,0
02,2014-02-07,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2014,07,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,8,1.1599999666214,0
02,2003-02-01,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2003,01,Caribe,Preliminar,0,0,0,0.0266730524599552,0.0266730524599552,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,7,1.1599999666214,0
02,2004-02-01,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2004,01,Caribe,Preliminar,0,0,0,0.0305827707052231,0.0305827707052231,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,7,1.1599999666214,0
02,2008-02-04,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2008,04,Caribe,Preliminar,0,0,0,0.0968719944357872,0.0968719944357872,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,7,1.1599999666214,0
02,2001-02-10,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,10,Caribe,Preliminar,0,0,0,0.0335395894944668,0.0335395894944668,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,8,1.1599999666214,0
02,2014-02-08,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2014,08,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,8,1.1599999666214,0
02,2001-02-15,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,15,Caribe,Preliminar,0,0,0,0.020758243277669,0.020758243277669,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,9,1.1599999666214,0
02,2001-02-12,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,12,Caribe,Preliminar,0,0,0,0.020758243277669,0.020758243277669,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,9,1.1599999666214,0
02,2008-02-01,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2008,01,Caribe,Preliminar,0,0,0,0.0968719944357872,0.0968719944357872,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,7,1.1599999666214,0
02,2015-02-03,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2015,03,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,7,1.1599999666214,0
02,2016-02-01,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,01,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,7,1.1599999666214,0
02,2014-02-01,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2014,01,Caribe,Preliminar,0,0,0,0.0438939034938812,0.0438939034938812,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,7,1.1599999666214,0
02,2006-02-02,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2006,02,Caribe,Preliminar,0,0,0,0,0,0,0.379898339509964,7.27526044845581,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,7,1.1599999666214,0
02,2010-02-05,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,05,Caribe,Preliminar,0,0,0,0.230290293693543,0.230290293693543,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,7,1.1599999666214,0
02,2015-02-04,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2015,04,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,7,1.1599999666214,0
02,2017-02-06,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2017,06,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,8,1.1599999666214,0
02,2018-02-04,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2018,04,Caribe,Preliminar,0,0,0,0.011687159538269,0.011687159538269,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,7,1.1599999666214,0
02,2016-02-05,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,05,Caribe,Preliminar,0,0,0,0.279366940259933,0.279366940259933,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,7,1.1599999666214,0
02,2001-02-07,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,07,Caribe,Preliminar,0,0,0,0.0335395894944668,0.0335395894944668,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,8,1.1599999666214,0
02,2001-02-05,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,05,Caribe,Preliminar,0,0,0,0.0283975079655647,0.0283975079655647,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,7,1.1599999666214,0
02,2003-02-02,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2003,02,Caribe,Preliminar,0,0,0,0.0266730524599552,0.0266730524599552,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,7,1.1599999666214,0
02,2001-02-01,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,01,Caribe,Preliminar,0,0,0,0.0283975079655647,0.0283975079655647,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,7,1.1599999666214,0
02,2006-02-03,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2006,03,Caribe,Preliminar,0,0,0,4.44307470321655,4.44307470321655,2.47608137130737,1.94725918769836,1.17653334140778,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,7,1.1599999666214,0
02,2008-02-05,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2008,05,Caribe,Preliminar,0,0,0,0.0968719944357872,0.0968719944357872,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,7,1.1599999666214,0
02,2015-02-05,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2015,05,Caribe,Preliminar,0,0,0,0.00805938523262739,0.00805938523262739,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,7,1.1599999666214,0
02,2001-02-14,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,14,Caribe,Preliminar,0,0,0,0.020758243277669,0.020758243277669,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,9,1.1599999666214,0
02,2003-02-12,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2003,12,Caribe,Preliminar,0,0,0,2.17679500579834,2.17679500579834,0,0.169964194297791,0.187533870339394,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,9,1.1599999666214,0
02,2015-02-02,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2015,02,Caribe,Preliminar,0,0,0,0.035065982490778,0.035065982490778,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,7,1.1599999666214,0
02,2013-02-02,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2013,02,Caribe,Preliminar,0,0,0,0.00870700739324093,0.00870700739324093,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,7,1.1599999666214,0
02,2011-02-03,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2011,03,Caribe,Preliminar,0,0,0,0.0222594011574984,0.0222594011574984,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,7,1.1599999666214,0
