month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2011-06-02,42080020,5,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2011,02,Amazonia,Definitivo,5,5,0,9.89464950561523,9.89464950561523,23.9942398071289,52.1489295959473,10.4544582366943,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,31,1.02999997138977,5.14999985694885
06,2016-06-03,42080020,37,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2016,03,Amazonia,Definitivo,37,37,0,10.2305479049683,10.2305479049683,39.819034576416,22.298677444458,40.2149848937988,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,31,1.02999997138977,38.1099989414215
06,2016-06-04,42080020,7,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2016,04,Amazonia,Definitivo,7,7,0,8.30438327789307,8.30438327789307,19.909517288208,8.32037734985352,1.09581089019775,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,31,1.02999997138977,7.20999979972839
06,2016-06-01,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2016,01,Amazonia,Preliminar,0,0,0,5.33617687225342,5.33617687225342,0,0.513863444328308,0.541143298149109,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,31,1.02999997138977,0
06,2009-06-03,42080020,50,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2009,03,Amazonia,Definitivo,50,50,0,9.56827831268311,9.56827831268311,22.6979351043701,17.6801204681396,31.9000930786133,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,31,1.02999997138977,51.4999985694885
06,2011-06-01,42080020,22,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2011,01,Amazonia,Definitivo,22,22,0,30.9556732177734,30.9556732177734,7.99808025360107,11.2602043151855,24.4941883087158,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,31,1.02999997138977,22.659999370575
06,2012-06-01,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2012,01,Amazonia,Preliminar,0,0,0,10.5292348861694,10.5292348861694,0,25.2573051452637,16.6694030761719,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,31,1.02999997138977,0
06,2007-06-02,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2007,02,Amazonia,Preliminar,22,22,0,16.3762245178223,16.3762245178223,0,18.7382144927979,28.2897148132324,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,31,1.02999997138977,22.659999370575
06,2003-06-04,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2003,04,Amazonia,Preliminar,0,0,0,8.46428966522217,8.46428966522217,0,27.2641983032227,0.477100729942322,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,31,1.02999997138977,0
06,2005-06-01,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2005,01,Amazonia,Preliminar,,,1,10.9537677764893,10.9537677764893,0,12.3755207061768,0.457087725400925,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,31,1.02999997138977,
06,2010-06-03,42080020,14,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2010,03,Amazonia,Definitivo,14,14,0,14.5688381195068,14.5688381195068,17.7322311401367,12.9112691879272,12.2196664810181,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,31,1.02999997138977,14.4199995994568
06,2015-06-03,42080020,4,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2015,03,Amazonia,Definitivo,4,4,0,22.6491546630859,22.6491546630859,27.8080806732178,10.0591869354248,7.22642278671265,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,31,1.02999997138977,4.11999988555908
06,2015-06-02,42080020,10,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2015,02,Amazonia,Definitivo,10,10,0,11.9650812149048,11.9650812149048,13.9040403366089,16.8968505859375,5.12811422348023,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,31,1.02999997138977,10.2999997138977
06,2013-06-03,42080020,43,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2013,03,Amazonia,Definitivo,43,43,0,15.1510705947876,15.1510705947876,0,26.591272354126,2.30312538146973,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,31,1.02999997138977,44.2899987697601
06,2013-06-02,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2013,02,Amazonia,Preliminar,0,0,0,17.1652164459229,17.1652164459229,60.6150932312012,5.53778696060181,56.2171859741211,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,31,1.02999997138977,0
06,2011-06-06,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2011,06,Amazonia,Preliminar,0,0,0,0.185004144906998,0.185004144906998,0,1.36687850952148,0,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,32,1.02999997138977,0
06,2010-06-01,42080020,74,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2010,01,Amazonia,Definitivo,74,74,0,14.9373569488525,14.9373569488525,53.1966934204102,25.6303234100342,31.0211410522461,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,31,1.02999997138977,76.219997882843
06,2014-06-04,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2014,04,Amazonia,Preliminar,0,0,0,10.1782426834106,10.1782426834106,0,2.13240194320679,3.84748435020447,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,31,1.02999997138977,0
06,2012-06-02,42080020,31,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2012,02,Amazonia,Definitivo,31,31,0,13.061840057373,13.061840057373,47.036678314209,21.8980007171631,46.1028556823731,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,31,1.02999997138977,31.9299991130829
06,2007-06-03,42080020,38,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2007,03,Amazonia,Definitivo,38,38,0,3.33979511260986,3.33979511260986,0,6.6817774772644,2.74699544906616,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,31,1.02999997138977,39.1399989128113
06,2015-06-01,42080020,0,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2015,01,Amazonia,Definitivo,0,0,0,3.49658703804016,3.49658703804016,0,7.85116767883301,0.640106379985809,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,31,1.02999997138977,0
06,2005-06-02,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2005,02,Amazonia,Preliminar,,,1,10.5727682113647,10.5727682113647,18.7093105316162,16.8777923583984,17.0601329803467,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,31,1.02999997138977,
06,2008-06-01,42080020,11,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2008,01,Amazonia,Definitivo,11,11,0,13.3646774291992,13.3646774291992,35.8094787597656,10.83762550354,16.5518379211426,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,31,1.02999997138977,11.3299996852875
06,2010-06-02,42080020,32,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2010,02,Amazonia,Definitivo,32,32,0,26.0175380706787,26.0175380706787,0,33.1708450317383,14.3439931869507,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,31,1.02999997138977,32.9599990844727
06,2013-06-01,42080020,43,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2013,01,Amazonia,Definitivo,43,43,0,12.4778566360474,12.4778566360474,20.2050304412842,19.8400115966797,2.92215991020203,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,31,1.02999997138977,44.2899987697601
06,2005-06-03,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2005,03,Amazonia,Preliminar,,,1,14.0017728805542,14.0017728805542,0,23.1683902740479,2.42102599143982,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,31,1.02999997138977,
07,2014-07-29,42080020,17,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2014,29,Amazonia,Definitivo,17,17,0,15.3210868835449,15.3210868835449,0,22.8640289306641,22.6527080535889,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,42,1.02999997138977,17.5099995136261
07,2016-07-31,42080020,16,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2016,31,Amazonia,Definitivo,16,16,0,3.6380033493042,3.6380033493042,0,11.0056982040405,0.899441778659821,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,42,1.02999997138977,16.4799995422363
07,2011-07-31,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2011,31,Amazonia,Preliminar,,,1,7.11487627029419,7.11487627029419,0,8.29135799407959,0.917446672916412,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,42,1.02999997138977,
07,2009-07-29,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2009,29,Amazonia,Preliminar,0,0,0,0.684295177459717,0.684295177459717,0,3.55482697486877,0.0561445206403732,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,42,1.02999997138977,0
07,2016-07-30,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2016,30,Amazonia,Preliminar,0,0,0,7.59632253646851,7.59632253646851,0,7.48764038085938,0.892027258872986,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,42,1.02999997138977,0
07,2014-07-31,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2014,31,Amazonia,Preliminar,0,0,0,1.18879330158234,1.18879330158234,30.2864360809326,3.36866855621338,5.72578525543213,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,42,1.02999997138977,0
07,2013-07-29,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2013,29,Amazonia,Preliminar,0,0,0,7.99469757080078,7.99469757080078,0,7.622474193573,0.717307865619659,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,42,1.02999997138977,0
07,2016-07-29,42080020,6,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2016,29,Amazonia,Definitivo,6,6,0,17.7082614898682,17.7082614898682,23.0427799224854,3.79517817497253,40.6828422546387,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,42,1.02999997138977,6.17999982833862
07,2009-07-31,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2009,31,Amazonia,Preliminar,2,2,0,10.7434339523315,10.7434339523315,0,7.85695457458496,12.8299140930176,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,42,1.02999997138977,2.05999994277954
07,2009-07-30,42080020,18,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2009,30,Amazonia,Definitivo,18,18,0,1.71073806285858,1.71073806285858,0,8.08471202850342,14.4021167755127,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,42,1.02999997138977,18.5399994850159
07,2019-07-30,42080020,28,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2019,30,Amazonia,Definitivo,28,28,0,8.98250484466553,8.98250484466553,0,1.19059717655182,2.18656325340271,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,42,1.02999997138977,28.8399991989136
07,2014-07-30,42080020,26,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2014,30,Amazonia,Definitivo,26,26,0,26.6463432312012,26.6463432312012,0,25.6959495544434,18.7564125061035,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,42,1.02999997138977,26.779999256134
07,2008-07-30,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2008,30,Amazonia,Preliminar,0,0,0,5.95126628875732,5.95126628875732,15.430965423584,10.6434488296509,17.347900390625,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,42,1.02999997138977,0
07,2011-07-30,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2011,30,Amazonia,Preliminar,,,1,0.754738628864288,0.754738628864288,0,2.08389520645142,0.00440697697922587,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,42,1.02999997138977,
07,2010-07-28,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2010,28,Amazonia,Preliminar,0,0,0,11.6645345687866,11.6645345687866,0,6.99103116989136,1.84096527099609,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,42,1.02999997138977,0
07,2008-07-31,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2008,31,Amazonia,Preliminar,0,0,0,0.415204703807831,0.415204703807831,0,0.615679442882538,0.89160019159317,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,42,1.02999997138977,0
07,2017-07-29,42080020,0,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2017,29,Amazonia,Definitivo,0,0,0,9.04282283782959,9.04282283782959,0,11.6526308059692,4.31835889816284,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,42,1.02999997138977,0
07,2012-07-29,42080020,2,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2012,29,Amazonia,Definitivo,2,2,0,0.868192911148071,0.868192911148071,0,9.01156997680664,3.84649443626404,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,42,1.02999997138977,2.05999994277954
07,2007-07-29,42080020,6,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2007,29,Amazonia,Definitivo,6,6,0,12.7723169326782,12.7723169326782,0,0.927515864372253,1.11494994163513,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,42,1.02999997138977,6.17999982833862
07,2010-07-31,42080020,5,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2010,31,Amazonia,Definitivo,5,5,0,10.5901718139648,10.5901718139648,13.4246196746826,2.44378018379211,2.33461380004883,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,42,1.02999997138977,5.14999985694885
07,2008-07-29,42080020,9,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2008,29,Amazonia,Definitivo,9,9,0,66.2482147216797,66.2482147216797,15.430965423584,26.7408027648926,12.2984285354614,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,42,1.02999997138977,9.26999974250793
07,2010-07-27,42080020,17,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2010,27,Amazonia,Definitivo,17,17,0,1.84176898002625,1.84176898002625,13.4246196746826,6.79372024536133,15.8063440322876,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,42,1.02999997138977,17.5099995136261
07,2019-07-31,42080020,30,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2019,31,Amazonia,Definitivo,30,30,0,7.02907133102417,7.02907133102417,19.1451969146729,20.176815032959,0.95168536901474,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,42,1.02999997138977,30.8999991416931
07,2012-07-30,42080020,6,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2012,30,Amazonia,Definitivo,6,6,0,12.3641347885132,12.3641347885132,0,15.0962371826172,11.6915130615234,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,42,1.02999997138977,6.17999982833862
07,2013-07-26,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2013,26,Amazonia,Preliminar,0,0,0,21.8844871520996,21.8844871520996,0,2.33516955375671,3.53493094444275,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,42,1.02999997138977,0
07,2021-07-31,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2021,31,Amazonia,Preliminar,0,0,0,7.73910093307495,7.73910093307495,0,2.26509976387024,0,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,42,1.02999997138977,0
07,2006-07-29,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2006,29,Amazonia,Preliminar,0,0,0,12.8778438568115,12.8778438568115,26.8791542053223,18.2342090606689,49.2611999511719,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,42,1.02999997138977,0
07,2008-07-26,42080020,17,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2008,26,Amazonia,Definitivo,17,17,0,16.1468486785889,16.1468486785889,15.430965423584,4.76334142684937,13.2678241729736,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,42,1.02999997138977,17.5099995136261
07,2005-07-28,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2005,28,Amazonia,Preliminar,,,1,5.3404107093811,5.3404107093811,0,15.2527027130127,0,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,42,1.02999997138977,
07,2013-07-27,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2013,27,Amazonia,Preliminar,0,0,0,2.70611166954041,2.70611166954041,0,2.28172588348389,4.44464492797852,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,42,1.02999997138977,0
07,2008-07-28,42080020,34,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2008,28,Amazonia,Definitivo,34,34,0,13.6094856262207,13.6094856262207,0,4.97609615325928,3.63265776634216,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,42,1.02999997138977,35.0199990272522
07,2006-07-31,42080020,4,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2006,31,Amazonia,Definitivo,4,4,0,10.1461801528931,10.1461801528931,0,8.88393115997315,5.80483722686768,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,42,1.02999997138977,4.11999988555908
07,2022-07-29,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2022,29,Amazonia,Preliminar,0,0,0,0.966354966163635,0.966354966163635,32.3683967590332,1.27029657363892,12.5898361206055,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,42,1.02999997138977,0
07,2020-07-31,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2020,31,Amazonia,Preliminar,0,0,0,0.000251882389420643,0.000251882389420643,0,0.00527030322700739,0,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,42,1.02999997138977,0
07,2010-07-29,42080020,18,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2010,29,Amazonia,Definitivo,18,18,0,47.2720603942871,47.2720603942871,26.8492393493652,29.6683177947998,24.0013542175293,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,42,1.02999997138977,18.5399994850159
07,2012-07-31,42080020,6,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2012,31,Amazonia,Definitivo,6,6,0,16.9767398834229,16.9767398834229,0,20.4090995788574,22.7824897766113,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,42,1.02999997138977,6.17999982833862
