month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2022-06-16,35050010,0,En revisión,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2022,16,Andes,En revisión,0,0,0,2.40084838867188,2.40084838867188,1.43656027317047,7.16403436660767,0.256464123725891,2.59999990463257,3.218181848526,4,4,0,0,0,0,34,1.03999996185303,0
06,2022-06-13,35050010,11,En revisión,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2022,13,Andes,En revisión,11,11,0,3.72563767433167,3.72563767433167,0,18.3840370178223,0.225834354758263,2.59999990463257,3.218181848526,4,4,0,0,0,0,33,1.03999996185303,11.4399995803833
06,2021-06-14,35050010,30,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2021,14,Andes,Definitivo,30,30,0,28.0430316925049,28.0430316925049,27.3645210266113,18.0744571685791,71.7860870361328,2.59999990463257,3.218181848526,4,4,0,0,0,0,33,1.03999996185303,31.1999988555908
06,2022-06-12,35050010,15,En revisión,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2022,12,Andes,En revisión,15,15,0,17.8109474182129,17.8109474182129,19.2791233062744,28.1909408569336,30.389778137207,2.59999990463257,3.218181848526,4,4,0,0,0,0,33,1.03999996185303,15.5999994277954
06,2020-06-12,35050010,26,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2020,12,Andes,Definitivo,26,26,0,2.36006689071655,2.36006689071655,2.60809469223022,19.25758934021,5.87046670913696,2.59999990463257,3.218181848526,4,4,0,0,0,0,33,1.03999996185303,27.0399990081787
06,2021-06-10,35050010,0,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2021,10,Andes,Definitivo,0,0,0,8.13384532928467,8.13384532928467,0,19.8382301330566,15.7277231216431,2.59999990463257,3.218181848526,4,4,0,0,0,0,32,1.03999996185303,0
06,2021-06-09,35050010,16,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2021,09,Andes,Definitivo,16,16,0,5.67612075805664,5.67612075805664,32.831916809082,12.5344562530518,19.2703495025635,2.59999990463257,3.218181848526,4,4,0,0,0,0,32,1.03999996185303,16.6399993896484
06,2023-06-06,35050010,0,En revisión,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2023,06,Andes,En revisión,0,0,0,10.7542266845703,10.7542266845703,0,11.3292579650879,3.36735224723816,2.59999990463257,3.218181848526,4,4,0,0,0,0,32,1.03999996185303,0
06,2017-06-23,35050010,9,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2017,23,Andes,Definitivo,9,9,0,2.55137825012207,2.55137825012207,0,33.8533897399902,11.5615882873535,2.59999990463257,3.218181848526,4,4,0,0,0,0,35,1.03999996185303,9.35999965667725
06,2017-06-24,35050010,44,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2017,24,Andes,Definitivo,44,44,0,26.7134323120117,26.7134323120117,54.0229225158691,12.8608055114746,62.414665222168,2.59999990463257,3.218181848526,4,4,0,0,0,0,35,1.03999996185303,45.7599983215332
06,2022-06-23,35050010,78,En revisión,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2022,23,Andes,En revisión,78,78,0,1.76121938228607,1.76121938228607,86.7133865356445,26.1455593109131,53.5043869018555,2.59999990463257,3.218181848526,4,4,0,0,0,0,35,1.03999996185303,81.1199970245361
06,2009-06-11,35050010,75,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2009,11,Andes,Definitivo,75,75,0,21.2374897003174,21.2374897003174,59.7643241882324,45.3055305480957,47.0313606262207,2.59999990463257,3.218181848526,4,4,0,0,0,0,33,1.03999996185303,77.9999971389771
06,2021-06-20,35050010,41,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2021,20,Andes,Definitivo,41,41,0,40.4249877929688,40.4249877929688,57.9136772155762,57.0140838623047,96.1637344360352,2.59999990463257,3.218181848526,4,4,0,0,0,0,34,1.03999996185303,42.6399984359741
06,2004-06-29,35050010,1,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2004,29,Andes,Definitivo,1,1,0,0,0,0,28.1578922271729,3.97280621528626,2.59999990463257,3.218181848526,4,4,0,0,0,0,36,1.03999996185303,1.03999996185303
06,2002-06-30,35050010,9,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2002,30,Andes,Definitivo,9,9,0,4.09699392318726,4.09699392318726,0,26.632266998291,13.9180011749268,2.59999990463257,3.218181848526,4,4,0,0,0,0,36,1.03999996185303,9.35999965667725
06,2004-06-24,35050010,13,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2004,24,Andes,Definitivo,13,13,0,20.7068538665771,20.7068538665771,58.2587280273438,40.0413436889648,76.7967071533203,2.59999990463257,3.218181848526,4,4,0,0,0,0,35,1.03999996185303,13.5199995040894
06,2006-06-19,35050010,21,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2006,19,Andes,Definitivo,21,21,0,0,0,0,11.8567056655884,1.04848110675812,2.59999990463257,3.218181848526,4,4,0,0,0,0,34,1.03999996185303,21.8399991989136
06,2006-06-20,35050010,32,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2006,20,Andes,Definitivo,32,32,0,0,0,46.3600769042969,57.7131500244141,61.2425270080566,2.59999990463257,3.218181848526,4,4,0,0,0,0,34,1.03999996185303,33.2799987792969
06,2007-06-18,35050010,4,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2007,18,Andes,Definitivo,4,4,0,0,0,0,5.89917087554932,22.5955104827881,2.59999990463257,3.218181848526,4,4,0,0,0,0,34,1.03999996185303,4.15999984741211
06,2009-06-12,35050010,77,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2009,12,Andes,Definitivo,77,77,0,39.8920440673828,39.8920440673828,29.8821620941162,27.8262691497803,50.7639350891113,2.59999990463257,3.218181848526,4,4,0,0,0,0,33,1.03999996185303,80.0799970626831
06,2009-06-13,35050010,5,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2009,13,Andes,Definitivo,5,5,0,0,0,29.8821620941162,27.5208740234375,45.1600227355957,2.59999990463257,3.218181848526,4,4,0,0,0,0,33,1.03999996185303,5.19999980926514
06,2007-06-14,35050010,1,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2007,14,Andes,Definitivo,1,1,0,5.51269721984863,5.51269721984863,0,22.4022636413574,12.6585454940796,2.59999990463257,3.218181848526,4,4,0,0,0,0,33,1.03999996185303,1.03999996185303
06,2006-06-11,35050010,64,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2006,11,Andes,Definitivo,64,64,0,9.7337703704834,9.7337703704834,35.3903503417969,26.5867137908936,38.3540229797363,2.59999990463257,3.218181848526,4,4,0,0,0,0,33,1.03999996185303,66.5599975585938
06,2004-06-11,35050010,22,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2004,11,Andes,Definitivo,22,22,0,0,0,0,6.30206537246704,3.22443270683289,2.59999990463257,3.218181848526,4,4,0,0,0,0,33,1.03999996185303,22.8799991607666
06,2022-06-21,35050010,14,En revisión,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2022,21,Andes,En revisión,14,14,0,5.77313804626465,5.77313804626465,0,25.4475955963135,0.55096822977066,2.59999990463257,3.218181848526,4,4,0,0,0,0,35,1.03999996185303,14.5599994659424
06,2004-06-28,35050010,41,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2004,28,Andes,Definitivo,41,41,0,61.8464622497559,61.8464622497559,48.1865730285645,39.8942070007324,62.6409873962402,2.59999990463257,3.218181848526,4,4,0,0,0,0,36,1.03999996185303,42.6399984359741
06,2010-06-09,35050010,15,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2010,09,Andes,Definitivo,15,15,0,56.8904991149902,56.8904991149902,20.8980770111084,43.279182434082,5.21094083786011,2.59999990463257,3.218181848526,4,4,0,0,0,0,32,1.03999996185303,15.5999994277954
06,2012-06-10,35050010,10,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2012,10,Andes,Definitivo,10,10,0,2.76985836029053,2.76985836029053,0,73.8154602050781,9.39828872680664,2.59999990463257,3.218181848526,4,4,0,0,0,0,32,1.03999996185303,10.3999996185303
06,2012-06-11,35050010,12,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2012,11,Andes,Definitivo,12,12,0,4.37050724029541,4.37050724029541,0,21.3974361419678,0.936290383338928,2.59999990463257,3.218181848526,4,4,0,0,0,0,33,1.03999996185303,12.4799995422363
06,2012-06-12,35050010,20,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2012,12,Andes,Definitivo,20,20,0,6.10294914245606,6.10294914245606,0,4.71823120117188,4.27619218826294,2.59999990463257,3.218181848526,4,4,0,0,0,0,33,1.03999996185303,20.7999992370605
06,2012-06-13,35050010,4,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2012,13,Andes,Definitivo,4,4,0,3.93363118171692,3.93363118171692,0,8.42032909393311,11.0118942260742,2.59999990463257,3.218181848526,4,4,0,0,0,0,33,1.03999996185303,4.15999984741211
06,2011-06-18,35050010,,"",MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2011,18,Andes,Preliminar,0,0,0,4.24563646316528,4.24563646316528,0,15.1125221252441,1.83592522144318,2.59999990463257,3.218181848526,4,4,0,0,0,0,34,1.03999996185303,0
06,2011-06-19,35050010,,"",MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2011,19,Andes,Preliminar,0,0,0,10.3569202423096,10.3569202423096,0,14.7177858352661,5.20668411254883,2.59999990463257,3.218181848526,4,4,0,0,0,0,34,1.03999996185303,0
06,2011-06-20,35050010,73,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2011,20,Andes,Definitivo,73,73,0,1.2821671962738,1.2821671962738,21.4979305267334,21.8751735687256,8.67291164398193,2.59999990463257,3.218181848526,4,4,0,0,0,0,34,1.03999996185303,75.919997215271
06,2013-06-21,35050010,,"",MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2013,21,Andes,Preliminar,0,0,0,1.77948808670044,1.77948808670044,0,1.36089503765106,4.87789535522461,2.59999990463257,3.218181848526,4,4,0,0,0,0,35,1.03999996185303,0
06,2015-06-23,35050010,16,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2015,23,Andes,Definitivo,16,16,0,4.91247320175171,4.91247320175171,0,17.2415904998779,6.05565881729126,2.59999990463257,3.218181848526,4,4,0,0,0,0,35,1.03999996185303,16.6399993896484
06,2015-06-24,35050010,,"",MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2015,24,Andes,Preliminar,0,0,0,2.17375445365906,2.17375445365906,0,8.86886692047119,0,2.59999990463257,3.218181848526,4,4,0,0,0,0,35,1.03999996185303,0
06,2007-06-10,35050010,5,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2007,10,Andes,Definitivo,5,5,0,0,0,0,5.30473470687866,20.8829822540283,2.59999990463257,3.218181848526,4,4,0,0,0,0,32,1.03999996185303,5.19999980926514
06,2007-06-11,35050010,20,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2007,11,Andes,Definitivo,20,20,0,5.51269721984863,5.51269721984863,72.93115234375,16.7542877197266,17.6568984985352,2.59999990463257,3.218181848526,4,4,0,0,0,0,33,1.03999996185303,20.7999992370605
06,2020-06-21,35050010,18,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2020,21,Andes,Definitivo,18,18,0,13.7925271987915,13.7925271987915,0,10.5862607955933,11.4654026031494,2.59999990463257,3.218181848526,4,4,0,0,0,0,35,1.03999996185303,18.7199993133545
06,2021-06-17,35050010,0,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2021,17,Andes,Definitivo,0,0,0,1.44972205162048,1.44972205162048,19.304557800293,32.4929885864258,17.25754737854,2.59999990463257,3.218181848526,4,4,0,0,0,0,34,1.03999996185303,0
06,2020-06-16,35050010,109,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2020,16,Andes,Definitivo,109,109,0,0.55537211894989,0.55537211894989,0,2.53972029685974,0,2.59999990463257,3.218181848526,4,4,0,0,0,0,34,1.03999996185303,113.35999584198
06,2020-06-15,35050010,0,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2020,15,Andes,Definitivo,0,0,0,3.59238696098328,3.59238696098328,3.67491006851196,11.746340751648,5.18461894989014,2.59999990463257,3.218181848526,4,4,0,0,0,0,33,1.03999996185303,0
06,2018-06-16,35050010,56,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2018,16,Andes,Definitivo,56,56,0,10.1307516098022,10.1307516098022,0,15.8049125671387,20.6967220306397,2.59999990463257,3.218181848526,4,4,0,0,0,0,34,1.03999996185303,58.2399978637695
06,2019-06-14,35050010,0,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2019,14,Andes,Definitivo,0,0,0,9.44252109527588,9.44252109527588,13.9989004135132,10.4479875564575,8.6156530380249,2.59999990463257,3.218181848526,4,4,0,0,0,0,33,1.03999996185303,0
06,2020-06-11,35050010,7,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2020,11,Andes,Definitivo,7,7,0,10.8880090713501,10.8880090713501,10.7259683609009,32.6861190795898,24.1629161834717,2.59999990463257,3.218181848526,4,4,0,0,0,0,33,1.03999996185303,7.27999973297119
06,2019-06-13,35050010,21,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2019,13,Andes,Definitivo,21,21,0,3.33865833282471,3.33865833282471,5.04517841339111,5.66396331787109,23.1061477661133,2.59999990463257,3.218181848526,4,4,0,0,0,0,33,1.03999996185303,21.8399991989136
06,2022-06-07,35050010,22,En revisión,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2022,07,Andes,En revisión,22,22,0,26.5127639770508,26.5127639770508,73.1271057128906,38.8239479064941,124.051826477051,2.59999990463257,3.218181848526,4,4,0,0,0,0,32,1.03999996185303,22.8799991607666
06,2023-06-05,35050010,9,En revisión,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2023,05,Andes,En revisión,9,9,0,11.5372734069824,11.5372734069824,32.1461448669434,12.61252784729,31.7103977203369,2.59999990463257,3.218181848526,4,4,0,0,0,0,31,1.03999996185303,9.35999965667725
06,2022-06-06,35050010,135,En revisión,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2022,06,Andes,En revisión,135,135,0,13.2955446243286,13.2955446243286,0,18.7382545471191,0,2.59999990463257,3.218181848526,4,4,0,0,0,0,32,1.03999996185303,140.399994850159
06,2020-06-22,35050010,14,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2020,22,Andes,Definitivo,14,14,0,12.4584102630615,12.4584102630615,45.0539932250977,23.3347511291504,23.6945667266846,2.59999990463257,3.218181848526,4,4,0,0,0,0,35,1.03999996185303,14.5599994659424
06,2018-06-25,35050010,11,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2018,25,Andes,Definitivo,11,11,0,15.8952465057373,15.8952465057373,0,31.3027954101563,6.33890724182129,2.59999990463257,3.218181848526,4,4,0,0,0,0,35,1.03999996185303,11.4399995803833
06,2002-06-28,35050010,17,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2002,28,Andes,Definitivo,17,17,0,4.09699392318726,4.09699392318726,0,11.1315135955811,0.684772670269013,2.59999990463257,3.218181848526,4,4,0,0,0,0,36,1.03999996185303,17.6799993515015
06,2002-06-29,35050010,32,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2002,29,Andes,Definitivo,32,32,0,4.09699392318726,4.09699392318726,78.4439544677734,20.9330310821533,53.1725921630859,2.59999990463257,3.218181848526,4,4,0,0,0,0,36,1.03999996185303,33.2799987792969
06,2003-06-27,35050010,,"",MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2003,27,Andes,Preliminar,0,0,0,0,0,39.7266387939453,20.7083835601807,18.1538410186768,2.59999990463257,3.218181848526,4,4,0,0,0,0,36,1.03999996185303,0
06,2005-06-21,35050010,7,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2005,21,Andes,Definitivo,7,7,0,0,0,0,18.4503326416016,3.06892871856689,2.59999990463257,3.218181848526,4,4,0,0,0,0,35,1.03999996185303,7.27999973297119
06,2005-06-20,35050010,28,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2005,20,Andes,Definitivo,28,28,0,10.7126007080078,10.7126007080078,20.2673187255859,22.4638385772705,60.7614593505859,2.59999990463257,3.218181848526,4,4,0,0,0,0,34,1.03999996185303,29.1199989318848
06,2007-06-17,35050010,6,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2007,17,Andes,Definitivo,6,6,0,2.37730121612549,2.37730121612549,0,7.07385063171387,2.50894331932068,2.59999990463257,3.218181848526,4,4,0,0,0,0,34,1.03999996185303,6.23999977111816
06,2008-06-14,35050010,,"",MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2008,14,Andes,Preliminar,,,1,0,0,35.6319618225098,24.768253326416,19.6183700561523,2.59999990463257,3.218181848526,4,4,0,0,0,0,33,1.03999996185303,
06,2005-06-16,35050010,40,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2005,16,Andes,Definitivo,40,40,0,10.7126007080078,10.7126007080078,40.5346374511719,29.9831943511963,13.9026222229004,2.59999990463257,3.218181848526,4,4,0,0,0,0,34,1.03999996185303,41.5999984741211
06,2007-06-13,35050010,10,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2007,13,Andes,Definitivo,10,10,0,5.51269721984863,5.51269721984863,0,5.39141321182251,11.4607172012329,2.59999990463257,3.218181848526,4,4,0,0,0,0,33,1.03999996185303,10.3999996185303
06,2005-06-13,35050010,0,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2005,13,Andes,Definitivo,0,0,0,0,0,23.810136795044,22.0464668273926,13.5780868530273,2.59999990463257,3.218181848526,4,4,0,0,0,0,33,1.03999996185303,0
06,2005-06-12,35050010,1,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2005,12,Andes,Definitivo,1,1,0,43.6264572143555,43.6264572143555,47.6202735900879,10.5529851913452,36.1512832641602,2.59999990463257,3.218181848526,4,4,0,0,0,0,33,1.03999996185303,1.03999996185303
06,2006-06-10,35050010,25,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2006,10,Andes,Definitivo,25,25,0,0,0,0,9.36838912963867,0.349698752164841,2.59999990463257,3.218181848526,4,4,0,0,0,0,32,1.03999996185303,25.9999990463257
06,2005-06-09,35050010,45,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2005,09,Andes,Definitivo,45,45,0,0,0,39.6619644165039,13.1952638626099,15.5035305023193,2.59999990463257,3.218181848526,4,4,0,0,0,0,32,1.03999996185303,46.7999982833862
06,2005-06-10,35050010,17,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2005,10,Andes,Definitivo,17,17,0,0.190324932336807,0.190324932336807,0,11.7981100082397,0.127182379364967,2.59999990463257,3.218181848526,4,4,0,0,0,0,32,1.03999996185303,17.6799993515015
06,2005-06-11,35050010,25,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2005,11,Andes,Definitivo,25,25,0,12.8313074111938,12.8313074111938,0,12.4926958084106,11.4273014068604,2.59999990463257,3.218181848526,4,4,0,0,0,0,33,1.03999996185303,25.9999990463257
06,2010-06-10,35050010,40,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2010,10,Andes,Definitivo,40,40,0,0,0,0,11.6712579727173,9.5702657699585,2.59999990463257,3.218181848526,4,4,0,0,0,0,32,1.03999996185303,41.5999984741211
06,2010-06-11,35050010,0,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2010,11,Andes,Definitivo,0,0,0,28.5121612548828,28.5121612548828,0,3.54013633728027,6.94801187515259,2.59999990463257,3.218181848526,4,4,0,0,0,0,33,1.03999996185303,0
06,2013-06-09,35050010,,"",MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2013,09,Andes,Preliminar,0,0,0,3.69296813011169,3.69296813011169,0,2.72421598434448,1.60418796539307,2.59999990463257,3.218181848526,4,4,0,0,0,0,32,1.03999996185303,0
