month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2017-04-03,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2017,03,Andes,Preliminar,0,0,0,8.05698204040527,8.05698204040527,0,0.302301555871964,0.416198223829269,2.57090902328491,3.37818193435669,4,4,0,0,0,0,19,1.04999995231628,0
04,2015-04-01,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2015,01,Andes,Preliminar,0,0,0,6.01078081130981,6.01078081130981,0,2.5860743522644,1.34398245811462,2.57090902328491,3.37818193435669,4,4,0,0,0,0,19,1.04999995231628,0
04,2014-04-04,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2014,04,Andes,Preliminar,0,0,0,7.10449171066284,7.10449171066284,0,6.54811668395996,5.08708620071411,2.57090902328491,3.37818193435669,4,4,0,0,0,0,19,1.04999995231628,0
04,2014-04-05,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2014,05,Andes,Preliminar,0,0,0,6.42621326446533,6.42621326446533,0,2.13314008712769,5.87823247909546,2.57090902328491,3.37818193435669,4,4,0,0,0,0,19,1.04999995231628,0
04,2015-04-16,26020320,6,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2015,16,Andes,Definitivo,6,6,0,12.4917821884155,12.4917821884155,30.8397922515869,17.3456382751465,16.520227432251,2.57090902328491,3.37818193435669,4,4,0,0,0,0,22,1.04999995231628,6.29999971389771
04,2015-04-17,26020320,10,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2015,17,Andes,Definitivo,10,10,0,7.08213424682617,7.08213424682617,20.5598621368408,19.0980243682861,18.7813587188721,2.57090902328491,3.37818193435669,4,4,0,0,0,0,22,1.04999995231628,10.4999995231628
04,2005-04-01,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2005,01,Andes,Preliminar,0,0,0,12.6705589294434,12.6705589294434,0,0.932756960391998,2.31176590919495,2.57090902328491,3.37818193435669,4,4,0,0,0,0,19,1.04999995231628,0
04,2005-04-02,26020320,4.2,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2005,02,Andes,Definitivo,4.2,4.2,0,9.42403888702393,9.42403888702393,0,1.9415043592453,0.574592769145966,2.57090902328491,3.37818193435669,4,4,0,0,0,0,19,1.04999995231628,4.40999979972839
04,2017-04-15,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2017,15,Andes,Preliminar,0,0,0,1.08529007434845,1.08529007434845,0,1.82703673839569,9.67442321777344,2.57090902328491,3.37818193435669,4,4,0,0,0,0,21,1.04999995231628,0
04,2017-04-14,26020320,2,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2017,14,Andes,Definitivo,2,2,0,2.52230477333069,2.52230477333069,25.3476734161377,4.83719444274902,4.57471370697022,2.57090902328491,3.37818193435669,4,4,0,0,0,0,21,1.04999995231628,2.09999990463257
04,2020-04-06,26020320,10,Preliminar,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2020,06,Andes,Preliminar,10,10,0,2.11291551589966,2.11291551589966,4.58112239837647,2.14598846435547,9.21319580078125,2.57090902328491,3.37818193435669,4,4,0,0,0,0,20,1.04999995231628,10.4999995231628
04,2021-04-03,26020320,1,Preliminar,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2021,03,Andes,Preliminar,1,1,0,7.80564641952515,7.80564641952515,0,12.9871339797974,2.42620491981506,2.57090902328491,3.37818193435669,4,4,0,0,0,0,19,1.04999995231628,1.04999995231628
04,2019-04-03,26020320,15,Preliminar,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2019,03,Andes,Preliminar,15,15,0,6.60353994369507,6.60353994369507,0,4.95559453964233,4.18535661697388,2.57090902328491,3.37818193435669,4,4,0,0,0,0,19,1.04999995231628,15.7499992847443
04,2012-04-02,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2012,02,Andes,Preliminar,0,0,0,5.62119197845459,5.62119197845459,0,1.46167957782745,0.225780099630356,2.57090902328491,3.37818193435669,4,4,0,0,0,0,19,1.04999995231628,0
04,2010-04-02,26020320,3,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2010,02,Andes,Definitivo,3,3,0,25.6512184143066,25.6512184143066,20.7441120147705,9.59849643707275,22.1746997833252,2.57090902328491,3.37818193435669,4,4,0,0,0,0,19,1.04999995231628,3.14999985694885
04,2010-04-03,26020320,2,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2010,03,Andes,Definitivo,2,2,0,6.78690004348755,6.78690004348755,6.91470432281494,14.3143434524536,3.65121221542358,2.57090902328491,3.37818193435669,4,4,0,0,0,0,19,1.04999995231628,2.09999990463257
04,2013-04-01,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2013,01,Andes,Preliminar,0,0,0,7.3888053894043,7.3888053894043,5.63805818557739,3.14834022521973,0.776414334774017,2.57090902328491,3.37818193435669,4,4,0,0,0,0,19,1.04999995231628,0
04,2017-04-09,26020320,25,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2017,09,Andes,Definitivo,25,25,0,8.89191341400147,8.89191341400147,0,8.01303100585938,6.76928997039795,2.57090902328491,3.37818193435669,4,4,0,0,0,0,20,1.04999995231628,26.2499988079071
04,2017-04-10,26020320,9,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2017,10,Andes,Definitivo,9,9,0,4.12753963470459,4.12753963470459,0,10.3697357177734,9.38308048248291,2.57090902328491,3.37818193435669,4,4,0,0,0,0,20,1.04999995231628,9.44999957084656
04,2015-04-18,26020320,4,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2015,18,Andes,Definitivo,4,4,0,8.4526309967041,8.4526309967041,0,7.22473430633545,6.54742288589478,2.57090902328491,3.37818193435669,4,4,0,0,0,0,22,1.04999995231628,4.19999980926514
04,2017-04-18,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2017,18,Andes,Preliminar,0,0,0,7.68616962432861,7.68616962432861,11.2988796234131,7.09414958953857,7.46572828292847,2.57090902328491,3.37818193435669,4,4,0,0,0,0,22,1.04999995231628,0
04,2009-04-03,26020320,5,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2009,03,Andes,Definitivo,5,5,0,4.5479097366333,4.5479097366333,8.32549571990967,4.87431335449219,1.48531627655029,2.57090902328491,3.37818193435669,4,4,0,0,0,0,19,1.04999995231628,5.24999976158142
04,2011-04-04,26020320,3,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2011,04,Andes,Definitivo,3,3,0,7.34055280685425,7.34055280685425,15.3307905197144,18.6016426086426,9.52064609527588,2.57090902328491,3.37818193435669,4,4,0,0,0,0,19,1.04999995231628,3.14999985694885
04,2011-04-05,26020320,7,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2011,05,Andes,Definitivo,7,7,0,4.75654792785645,4.75654792785645,0,11.2269916534424,4.50108766555786,2.57090902328491,3.37818193435669,4,4,0,0,0,0,19,1.04999995231628,7.34999966621399
04,2012-04-01,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2012,01,Andes,Preliminar,0,0,0,3.94725918769836,3.94725918769836,0,5.08962535858154,0.216300293803215,2.57090902328491,3.37818193435669,4,4,0,0,0,0,19,1.04999995231628,0
04,2008-04-01,26020320,4.2,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2008,01,Andes,Definitivo,4.2,4.2,0,3.86249756813049,3.86249756813049,0,11.8424053192139,7.511314868927,2.57090902328491,3.37818193435669,4,4,0,0,0,0,19,1.04999995231628,4.40999979972839
04,2017-04-02,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2017,02,Andes,Preliminar,0,0,0,9.19253349304199,9.19253349304199,3.2702751159668,0.981915354728699,0.754322469234467,2.57090902328491,3.37818193435669,4,4,0,0,0,0,19,1.04999995231628,0
04,2017-04-01,26020320,3,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2017,01,Andes,Definitivo,3,3,0,8.00232791900635,8.00232791900635,6.54055023193359,7.09199094772339,7.22331714630127,2.57090902328491,3.37818193435669,4,4,0,0,0,0,19,1.04999995231628,3.14999985694885
04,2016-04-13,26020320,11,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2016,13,Andes,Definitivo,11,11,0,7.24007081985474,7.24007081985474,0,6.90209817886353,33.2431297302246,2.57090902328491,3.37818193435669,4,4,0,0,0,0,21,1.04999995231628,11.5499994754791
04,2008-04-02,26020320,1,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2008,02,Andes,Definitivo,1,1,0,2.84999847412109,2.84999847412109,0,1.28381419181824,0.421340614557266,2.57090902328491,3.37818193435669,4,4,0,0,0,0,19,1.04999995231628,1.04999995231628
04,2016-04-05,26020320,0,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2016,05,Andes,Definitivo,0,0,0,1.10303807258606,1.10303807258606,0,1.07760167121887,0.115369103848934,2.57090902328491,3.37818193435669,4,4,0,0,0,0,19,1.04999995231628,0
04,2019-04-04,26020320,28,Preliminar,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2019,04,Andes,Preliminar,28,28,0,1.30005598068237,1.30005598068237,0,5.48451995849609,3.60820627212524,2.57090902328491,3.37818193435669,4,4,0,0,0,0,19,1.04999995231628,29.399998664856
04,2019-04-09,26020320,0,Preliminar,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2019,09,Andes,Preliminar,0,0,0,3.57123422622681,3.57123422622681,0,0.665585219860077,0.108292408287525,2.57090902328491,3.37818193435669,4,4,0,0,0,0,20,1.04999995231628,0
04,2016-04-14,26020320,3,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2016,14,Andes,Definitivo,3,3,0,4.30955076217651,4.30955076217651,5.5371675491333,10.5921316146851,12.6986751556397,2.57090902328491,3.37818193435669,4,4,0,0,0,0,21,1.04999995231628,3.14999985694885
04,2015-04-19,26020320,10,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2015,19,Andes,Definitivo,10,10,0,5.98160171508789,5.98160171508789,10.2799310684204,12.3516788482666,1.69810795783997,2.57090902328491,3.37818193435669,4,4,0,0,0,0,22,1.04999995231628,10.4999995231628
04,2016-04-16,26020320,0,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2016,16,Andes,Definitivo,0,0,0,8.25565910339356,8.25565910339356,0,7.25794744491577,2.87020134925842,2.57090902328491,3.37818193435669,4,4,0,0,0,0,22,1.04999995231628,0
04,2015-04-03,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2015,03,Andes,Preliminar,1,1,0,9.08589172363281,9.08589172363281,0,5.00477886199951,2.67856311798096,2.57090902328491,3.37818193435669,4,4,0,0,0,0,19,1.04999995231628,1.04999995231628
04,2020-04-05,26020320,5,Preliminar,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2020,05,Andes,Preliminar,5,5,0,6.83710098266602,6.83710098266602,16.352237701416,5.22235202789307,16.0280265808105,2.57090902328491,3.37818193435669,4,4,0,0,0,0,19,1.04999995231628,5.24999976158142
04,2021-04-02,26020320,2,Preliminar,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2021,02,Andes,Preliminar,2,2,0,13.1984920501709,13.1984920501709,25.7864379882813,16.5511035919189,7.86251831054688,2.57090902328491,3.37818193435669,4,4,0,0,0,0,19,1.04999995231628,2.09999990463257
04,2019-04-02,26020320,8,Preliminar,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2019,02,Andes,Preliminar,8,8,0,4.32454299926758,4.32454299926758,0,5.96037530899048,5.15400171279907,2.57090902328491,3.37818193435669,4,4,0,0,0,0,19,1.04999995231628,8.39999961853027
04,2007-04-03,26020320,10.8,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2007,03,Andes,Definitivo,10.8,10.8,0,7.7136869430542,7.7136869430542,9.26414680480957,8.42554473876953,3.44637727737427,2.57090902328491,3.37818193435669,4,4,0,0,0,0,19,1.04999995231628,11.3399994850159
04,2018-04-07,26020320,7,Preliminar,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2018,07,Andes,Preliminar,7,7,0,2.67281723022461,2.67281723022461,0,2.74419569969177,2.10559463500977,2.57090902328491,3.37818193435669,4,4,0,0,0,0,20,1.04999995231628,7.34999966621399
04,2018-04-08,26020320,1,Preliminar,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2018,08,Andes,Preliminar,1,1,0,2.63793635368347,2.63793635368347,0,2.29753088951111,1.66196131706238,2.57090902328491,3.37818193435669,4,4,0,0,0,0,20,1.04999995231628,1.04999995231628
04,2015-04-02,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2015,02,Andes,Preliminar,0,0,0,2.7927508354187,2.7927508354187,0,4.74690771102905,1.99401330947876,2.57090902328491,3.37818193435669,4,4,0,0,0,0,19,1.04999995231628,0
04,2019-04-01,26020320,9,Preliminar,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2019,01,Andes,Preliminar,9,9,0,2.1038818359375,2.1038818359375,0,2.07302522659302,0.868332028388977,2.57090902328491,3.37818193435669,4,4,0,0,0,0,19,1.04999995231628,9.44999957084656
04,2010-04-01,26020320,3,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2010,01,Andes,Definitivo,3,3,0,5.53873491287231,5.53873491287231,0,4.77673053741455,6.15109729766846,2.57090902328491,3.37818193435669,4,4,0,0,0,0,19,1.04999995231628,3.14999985694885
04,2005-04-03,26020320,1.8,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2005,03,Andes,Definitivo,1.8,1.8,0,3.27973175048828,3.27973175048828,0,3.3177490234375,2.04216122627258,2.57090902328491,3.37818193435669,4,4,0,0,0,0,19,1.04999995231628,1.88999991416931
04,2016-04-15,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2016,15,Andes,Preliminar,0,0,0,3.41027307510376,3.41027307510376,0,7.35637187957764,1.79850935935974,2.57090902328491,3.37818193435669,4,4,0,0,0,0,21,1.04999995231628,0
04,2011-04-01,26020320,1,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2011,01,Andes,Definitivo,1,1,0,5.29178476333618,5.29178476333618,0,3.22763156890869,2.44991111755371,2.57090902328491,3.37818193435669,4,4,0,0,0,0,19,1.04999995231628,1.04999995231628
04,2011-04-02,26020320,0,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2011,02,Andes,Definitivo,0,0,0,3.37994837760925,3.37994837760925,0,2.87061786651611,2.79709792137146,2.57090902328491,3.37818193435669,4,4,0,0,0,0,19,1.04999995231628,0
04,2014-04-06,26020320,8,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2014,06,Andes,Definitivo,8,8,0,3.8201105594635,3.8201105594635,0,4.32003211975098,3.04686975479126,2.57090902328491,3.37818193435669,4,4,0,0,0,0,20,1.04999995231628,8.39999961853027
04,2020-04-04,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2020,04,Andes,Preliminar,0,0,0,1.64650046825409,1.64650046825409,0,3.4023711681366,0.130781471729279,2.57090902328491,3.37818193435669,4,4,0,0,0,0,19,1.04999995231628,0
04,2017-04-11,26020320,1,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2017,11,Andes,Definitivo,1,1,0,13.3692512512207,13.3692512512207,0,5.73224115371704,3.89268469810486,2.57090902328491,3.37818193435669,4,4,0,0,0,0,21,1.04999995231628,1.04999995231628
04,2017-04-13,26020320,1,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2017,13,Andes,Definitivo,1,1,0,1.33589863777161,1.33589863777161,0,14.3389453887939,6.61711263656616,2.57090902328491,3.37818193435669,4,4,0,0,0,0,21,1.04999995231628,1.04999995231628
04,2018-04-11,26020320,14,Preliminar,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2018,11,Andes,Preliminar,14,14,0,3.36248135566711,3.36248135566711,20.2596797943115,10.6506795883179,33.0203971862793,2.57090902328491,3.37818193435669,4,4,0,0,0,0,21,1.04999995231628,14.699999332428
04,2017-04-04,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2017,04,Andes,Preliminar,0,0,0,3.87315201759338,3.87315201759338,0,0.0603239238262177,0,2.57090902328491,3.37818193435669,4,4,0,0,0,0,19,1.04999995231628,0
04,2021-04-01,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2021,01,Andes,Preliminar,0,0,0,9.9366626739502,9.9366626739502,0,3.69636178016663,1.61916017532349,2.57090902328491,3.37818193435669,4,4,0,0,0,0,19,1.04999995231628,0
04,2014-04-03,26020320,3,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2014,03,Andes,Definitivo,3,3,0,5.88481998443604,5.88481998443604,0,3.31038641929626,0.992297828197479,2.57090902328491,3.37818193435669,4,4,0,0,0,0,19,1.04999995231628,3.14999985694885
04,2017-04-12,26020320,4,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2017,12,Andes,Definitivo,4,4,0,6.74833583831787,6.74833583831787,0,5.80518960952759,7.78167390823364,2.57090902328491,3.37818193435669,4,4,0,0,0,0,21,1.04999995231628,4.19999980926514
04,2019-04-08,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2019,08,Andes,Preliminar,0,0,0,2.47918677330017,2.47918677330017,0,3.13277888298035,0.0744870901107788,2.57090902328491,3.37818193435669,4,4,0,0,0,0,20,1.04999995231628,0
04,2013-04-03,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2013,03,Andes,Preliminar,0,0,0,4.46021890640259,4.46021890640259,0,3.64361953735352,1.38267624378204,2.57090902328491,3.37818193435669,4,4,0,0,0,0,19,1.04999995231628,0
