month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2015-01-15,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2015,15,Caribe,Preliminar,0,0,0,0.196536645293236,0.196536645293236,0,0,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,3,1.11000001430511,0
01,2018-01-02,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2018,02,Caribe,Preliminar,6,6,0,4.33867025375366,4.33867025375366,9.20485019683838,6.20314502716065,13.6845226287842,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1,1.11000001430511,6.66000008583069
01,2019-01-06,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2019,06,Caribe,Preliminar,0,0,0,0.00393463810905814,0.00393463810905814,0,0,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,2,1.11000001430511,0
01,2018-01-08,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2018,08,Caribe,Preliminar,0,0,0,0.779387533664703,0.779387533664703,0,0.00417026318609715,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,2,1.11000001430511,0
01,2017-01-06,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2017,06,Caribe,Preliminar,0,0,0,3.05378723144531,3.05378723144531,0,1.86045813560486,0.0475432313978672,1.12727272510529,1.60727274417877,2,2,0,0,0,0,2,1.11000001430511,0
01,2019-01-04,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2019,04,Caribe,Preliminar,0,0,0,0.0334874503314495,0.0334874503314495,0,0,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1,1.11000001430511,0
01,2016-01-13,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2016,13,Caribe,Preliminar,0,0,0,0.17366786301136,0.17366786301136,0,0,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,3,1.11000001430511,0
01,2016-01-12,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2016,12,Caribe,Preliminar,0,0,0,0.113991864025593,0.113991864025593,0,0,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,3,1.11000001430511,0
01,2019-01-05,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2019,05,Caribe,Preliminar,0,0,0,0.0862156078219414,0.0862156078219414,0,0,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1,1.11000001430511,0
01,2017-01-09,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2017,09,Caribe,Preliminar,0,0,0,1.99319243431091,1.99319243431091,10.8588361740112,0.0221957005560398,9.62750625610352,1.12727272510529,1.60727274417877,2,2,0,0,0,0,2,1.11000001430511,0
01,2018-01-03,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2018,03,Caribe,Preliminar,0,0,0,3.7068784236908,3.7068784236908,9.20485019683838,9.10606956481934,12.1321258544922,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1,1.11000001430511,0
01,2018-01-05,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2018,05,Caribe,Preliminar,0,0,0,1.53688621520996,1.53688621520996,4.60242509841919,12.7623023986816,7.89796829223633,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1,1.11000001430511,0
01,2018-01-07,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2018,07,Caribe,Preliminar,0,0,0,0.112467624247074,0.112467624247074,5.97848653793335,0.233023062348366,3.2374324798584,1.12727272510529,1.60727274417877,2,2,0,0,0,0,2,1.11000001430511,0
01,2018-01-06,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2018,06,Caribe,Preliminar,0,0,0,0.554134786128998,0.554134786128998,0,0.564428508281708,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,2,1.11000001430511,0
01,2019-01-01,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2019,01,Caribe,Preliminar,0,0,0,0.479017674922943,0.479017674922943,0,0,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1,1.11000001430511,0
01,2018-01-04,28040300,42,Preliminar,VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2018,04,Caribe,Preliminar,42,42,0,2.61602663993835,2.61602663993835,0,6.74962186813355,4.40790462493897,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1,1.11000001430511,46.6200006008148
01,2017-01-08,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2017,08,Caribe,Preliminar,0,0,0,5.83701896667481,5.83701896667481,5.42941808700562,5.03262662887573,1.47978329658508,1.12727272510529,1.60727274417877,2,2,0,0,0,0,2,1.11000001430511,0
02,2017-02-27,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2017,27,Caribe,Preliminar,0,0,0,0.0811280235648155,0.0811280235648155,2.4420051574707,0,0.46420556306839,1.12727272510529,1.60727274417877,2,2,0,0,0,0,12,1.11000001430511,0
02,2014-02-28,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2014,28,Caribe,Preliminar,0,0,0,1.01883316040039,1.01883316040039,7.60326766967773,5.99219417572022,5.03176832199097,1.12727272510529,1.60727274417877,2,2,0,0,0,0,12,1.11000001430511,0
02,2019-02-28,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2019,28,Caribe,Preliminar,0,0,0,0.441976100206375,0.441976100206375,0,0,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,12,1.11000001430511,0
02,2017-02-26,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2017,26,Caribe,Preliminar,0,0,0,0.739632427692413,0.739632427692413,0,0.46420556306839,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,12,1.11000001430511,0
02,2019-02-27,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2019,27,Caribe,Preliminar,0,0,0,0.104921214282513,0.104921214282513,0,0,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,12,1.11000001430511,0
02,2012-02-29,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2012,29,Caribe,Preliminar,0,0,0,0.0915977731347084,0.0915977731347084,0,0.0532606244087219,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,12,1.11000001430511,0
02,2012-02-28,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2012,28,Caribe,Preliminar,0,0,0,0.0726405531167984,0.0726405531167984,0,0.437247037887573,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,12,1.11000001430511,0
02,2022-02-26,28040300,0,En revisión,VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2022,26,Caribe,En revisión,0,0,0,0.168822541832924,0.168822541832924,0,0.0217720177024603,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,12,1.11000001430511,0
02,2022-02-27,28040300,55,En revisión,VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2022,27,Caribe,En revisión,55,55,0,0.611004114151001,0.611004114151001,0,0.0214975923299789,4.10984516143799,1.12727272510529,1.60727274417877,2,2,0,0,0,0,12,1.11000001430511,61.0500007867813
02,2014-02-27,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2014,27,Caribe,Preliminar,0,0,0,0.465988457202911,0.465988457202911,0,1.98838090896606,3.1681501865387,1.12727272510529,1.60727274417877,2,2,0,0,0,0,12,1.11000001430511,0
02,2009-02-28,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2009,28,Caribe,Preliminar,0,0,0,0.493263125419617,0.493263125419617,0,0.0241452865302563,0.836901485919952,1.12727272510529,1.60727274417877,2,2,0,0,0,0,12,1.11000001430511,0
02,2012-02-27,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2012,27,Caribe,Preliminar,0,0,0,0.109742231667042,0.109742231667042,0,0,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,12,1.11000001430511,0
02,2015-02-27,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2015,27,Caribe,Preliminar,0,0,0,0.312913179397583,0.312913179397583,0,0.00215569301508367,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,12,1.11000001430511,0
02,2016-02-29,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2016,29,Caribe,Preliminar,0,0,0,0.110791049897671,0.110791049897671,0,0.00109440879896283,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,12,1.11000001430511,0
02,2022-02-28,28040300,16,En revisión,VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2022,28,Caribe,En revisión,16,16,0,4.60267543792725,4.60267543792725,19.9146633148193,22.0068130493164,17.9402389526367,1.12727272510529,1.60727274417877,2,2,0,0,0,0,12,1.11000001430511,17.7600002288818
02,2021-02-20,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2021,20,Caribe,Preliminar,0,0,0,0.367098867893219,0.367098867893219,0,0.174096003174782,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,10,1.11000001430511,0
02,2021-02-17,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2021,17,Caribe,Preliminar,0,0,0,0.574882328510284,0.574882328510284,0,0.406404823064804,0.120195083320141,1.12727272510529,1.60727274417877,2,2,0,0,0,0,10,1.11000001430511,0
02,2017-02-28,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2017,28,Caribe,Preliminar,0,0,0,0.0556628368794918,0.0556628368794918,0,0,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,12,1.11000001430511,0
02,2016-02-28,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2016,28,Caribe,Preliminar,0,0,0,0.0297968257218599,0.0297968257218599,0,0,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,12,1.11000001430511,0
02,2020-02-27,28040300,52,En revisión,VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2020,27,Caribe,En revisión,52,52,0,0.223652958869934,0.223652958869934,0,5.29386234283447,0.766216337680817,1.12727272510529,1.60727274417877,2,2,0,0,0,0,12,1.11000001430511,57.720000743866
02,2023-02-28,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2023,28,Caribe,Preliminar,0,0,0,0.483940601348877,0.483940601348877,0,0,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,12,1.11000001430511,0
02,2013-02-25,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2013,25,Caribe,Preliminar,0,0,0,0.490695357322693,0.490695357322693,0,0,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,11,1.11000001430511,0
02,2016-02-24,28040300,12,Definitivo,VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2016,24,Caribe,Definitivo,12,12,0,0.461220115423203,0.461220115423203,0,1.85222542285919,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,11,1.11000001430511,13.3200001716614
02,2014-02-26,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2014,26,Caribe,Preliminar,0,0,0,0.142614781856537,0.142614781856537,0,0.219343930482864,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,12,1.11000001430511,0
02,2011-02-28,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2011,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,12,1.11000001430511,0
02,2010-02-25,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2010,25,Caribe,Preliminar,0,0,0,0,0,9.82772159576416,3.86506533622742,11.0786724090576,1.12727272510529,1.60727274417877,2,2,0,0,0,0,11,1.11000001430511,0
02,2013-02-24,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2013,24,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,11,1.11000001430511,0
02,2011-02-25,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2011,25,Caribe,Preliminar,0,0,0,2.33387899398804,2.33387899398804,14.7768325805664,6.6556339263916,9.56002712249756,1.12727272510529,1.60727274417877,2,2,0,0,0,0,11,1.11000001430511,0
02,2015-02-28,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2015,28,Caribe,Preliminar,0,0,0,0.642208456993103,0.642208456993103,0,3.39216685295105,3.42727398872376,1.12727272510529,1.60727274417877,2,2,0,0,0,0,12,1.11000001430511,0
02,2020-02-28,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2020,28,Caribe,Preliminar,0,0,0,0.0493816509842873,0.0493816509842873,4.01191329956055,0.0674610584974289,4.70178174972534,1.12727272510529,1.60727274417877,2,2,0,0,0,0,12,1.11000001430511,0
02,2020-02-29,28040300,9,En revisión,VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2020,29,Caribe,En revisión,9,9,0,0.168888449668884,0.168888449668884,0,0,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,12,1.11000001430511,9.99000012874603
02,2013-02-23,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2013,23,Caribe,Preliminar,0,0,0,0.179624125361443,0.179624125361443,0,0,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,11,1.11000001430511,0
02,2013-02-28,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2013,28,Caribe,Preliminar,0,0,0,0.337825447320938,0.337825447320938,0,0,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,12,1.11000001430511,0
02,2022-02-23,28040300,0,En revisión,VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2022,23,Caribe,En revisión,0,0,0,0.572075009346008,0.572075009346008,0,0,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,11,1.11000001430511,0
02,2023-02-19,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2023,19,Caribe,Preliminar,0,0,0,0.00373604125343263,0.00373604125343263,0,0,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,10,1.11000001430511,0
02,2018-02-27,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2018,27,Caribe,Preliminar,0,0,0,0.199643209576607,0.199643209576607,0,0,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,12,1.11000001430511,0
02,2011-02-24,28040300,20,Definitivo,VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2011,24,Caribe,Definitivo,20,20,0,2.33387899398804,2.33387899398804,0,15.7239351272583,13.8191814422607,1.12727272510529,1.60727274417877,2,2,0,0,0,0,11,1.11000001430511,22.2000002861023
02,2011-02-26,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2011,26,Caribe,Preliminar,0,0,0,0.0891349166631699,0.0891349166631699,0,0,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,12,1.11000001430511,0
02,2018-02-26,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2018,26,Caribe,Preliminar,0,0,0,0.279092133045197,0.279092133045197,0,0,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,12,1.11000001430511,0
02,2009-02-27,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2009,27,Caribe,Preliminar,0,0,0,0.493263125419617,0.493263125419617,0,1.0014420747757,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,12,1.11000001430511,0
02,2023-02-17,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2023,17,Caribe,Preliminar,0,0,0,0.162596762180328,0.162596762180328,0,0,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,10,1.11000001430511,0
02,2023-02-22,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2023,22,Caribe,Preliminar,0,0,0,0.106735214591026,0.106735214591026,0,0,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,11,1.11000001430511,0
02,2011-02-27,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2011,27,Caribe,Preliminar,0,0,0,1.63785409927368,1.63785409927368,0,0,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,12,1.11000001430511,0
02,2016-02-25,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2016,25,Caribe,Preliminar,0,0,0,1.32496321201324,1.32496321201324,6.93627595901489,3.7200870513916,2.53778004646301,1.12727272510529,1.60727274417877,2,2,0,0,0,0,11,1.11000001430511,0
02,2016-02-26,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2016,26,Caribe,Preliminar,0,0,0,0.526723504066467,0.526723504066467,1.2882422208786,1.5090184211731,1.51011276245117,1.12727272510529,1.60727274417877,2,2,0,0,0,0,12,1.11000001430511,0
02,2023-02-15,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2023,15,Caribe,Preliminar,0,0,0,0.259810090065002,0.259810090065002,0,0,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,9,1.11000001430511,0
02,2009-02-24,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2009,24,Caribe,Preliminar,0,0,0,0.890725910663605,0.890725910663605,0,1.9880565404892,6.76171207427979,1.12727272510529,1.60727274417877,2,2,0,0,0,0,11,1.11000001430511,0
02,2020-02-25,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2020,25,Caribe,Preliminar,0,0,0,0.106742806732655,0.106742806732655,0,0.0086285388097167,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,11,1.11000001430511,0
