month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2016-02-03,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,03,Andes,Preliminar,0,0,0,6.92550897598267,6.92550897598267,0,1.98933029174805,1.01150965690613,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,7,1.04999995231628,0
02,2001-02-23,21010160,16,Definitivo,VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,23,Andes,Definitivo,16,16,0,5.03526020050049,5.03526020050049,10.0286598205566,5.7665638923645,2.3743634223938,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,11,1.04999995231628,16.7999992370605
02,2001-02-04,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,04,Andes,Preliminar,0,0,0,0.0767247602343559,0.0767247602343559,0,0.140414372086525,0.982037365436554,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,7,1.04999995231628,0
02,2005-02-04,21010160,9.2,Definitivo,VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2005,04,Andes,Definitivo,9.2,9.2,0,1.1012374162674,1.1012374162674,0,4.22857284545898,6.11053895950317,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,7,1.04999995231628,9.65999956130981
02,2012-02-05,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,05,Andes,Preliminar,8,8,0,5.85195016860962,5.85195016860962,0,2.4102053642273,19.8596019744873,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,7,1.04999995231628,8.39999961853027
02,2014-02-06,21010160,9,Definitivo,VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,06,Andes,Definitivo,9,9,0,5.18887233734131,5.18887233734131,13.7350769042969,3.67665719985962,4.81395483016968,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,8,1.04999995231628,9.44999957084656
02,2016-02-08,21010160,4,Definitivo,VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,08,Andes,Definitivo,4,4,0,2.26797890663147,2.26797890663147,0,6.8608660697937,0.149063602089882,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,8,1.04999995231628,4.19999980926514
02,2003-02-15,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2003,15,Andes,Preliminar,2,2,0,5.75836706161499,5.75836706161499,4.87227153778076,4.49931573867798,4.7697377204895,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,9,1.04999995231628,2.09999990463257
02,2001-02-13,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,13,Andes,Preliminar,0,0,0,0.234140291810036,0.234140291810036,0,0.248002111911774,0.0207023248076439,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,9,1.04999995231628,0
02,2017-02-08,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2017,08,Andes,Preliminar,0,0,0,1.43576419353485,1.43576419353485,0,1.71826171875,0.567895412445068,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,8,1.04999995231628,0
02,2016-02-06,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,06,Andes,Preliminar,2,2,0,2.23659729957581,2.23659729957581,0,0.423922806978226,0.205376535654068,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,8,1.04999995231628,2.09999990463257
02,2017-02-03,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2017,03,Andes,Preliminar,0,0,0,1.44651794433594,1.44651794433594,0,0.268389075994492,0,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,7,1.04999995231628,0
02,2004-02-06,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,06,Andes,Preliminar,0,0,0,0.153975814580917,0.153975814580917,0,0.0641029477119446,0.191095694899559,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,8,1.04999995231628,0
02,2007-02-04,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,04,Andes,Preliminar,0,0,0,0,0,0,0,0,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,7,1.04999995231628,0
02,2009-02-05,21010160,1.2,Definitivo,VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2009,05,Andes,Definitivo,1.2,1.2,0,3.77363204956055,3.77363204956055,8.05298900604248,5.76967144012451,4.88065004348755,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,7,1.04999995231628,1.25999994277954
02,2001-02-06,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,06,Andes,Preliminar,0,0,0,0.763708233833313,0.763708233833313,0,2.0803382396698,0,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,8,1.04999995231628,0
02,2001-02-02,21010160,8,Definitivo,VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,02,Andes,Definitivo,8,8,0,0.230174273252487,0.230174273252487,0,0.247400358319283,0,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,7,1.04999995231628,8.39999961853027
02,2007-02-06,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,06,Andes,Preliminar,0,0,0,0,0,0,0,0,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,8,1.04999995231628,0
02,2010-02-04,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,04,Andes,Preliminar,0,0,0,2.09657406806946,2.09657406806946,0,3.87297654151917,1.92295467853546,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,7,1.04999995231628,0
02,2001-02-21,21010160,30,Definitivo,VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,21,Andes,Definitivo,30,30,0,6.95103311538696,6.95103311538696,13.8442783355713,2.42888832092285,3.1742730140686,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,11,1.04999995231628,31.4999985694885
02,2016-02-09,21010160,13,Definitivo,VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,09,Andes,Definitivo,13,13,0,1.03331303596497,1.03331303596497,0,4.08818769454956,0.91718053817749,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,8,1.04999995231628,13.6499993801117
02,2016-02-10,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,10,Andes,Preliminar,6,6,0,1.08233404159546,1.08233404159546,0,7.48376798629761,19.8622856140137,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,8,1.04999995231628,6.29999971389771
02,2003-02-10,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2003,10,Andes,Preliminar,0,0,0,1.62269449234009,1.62269449234009,0,1.87716412544251,1.69138300418854,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,8,1.04999995231628,0
02,2003-02-07,21010160,6,Definitivo,VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2003,07,Andes,Definitivo,6,6,0,1.75426411628723,1.75426411628723,0,4.66214323043823,0.104841828346252,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,8,1.04999995231628,6.29999971389771
02,2002-02-06,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2002,06,Andes,Preliminar,2,2,0,10.1350994110107,10.1350994110107,0,1.64062166213989,3.2175772190094,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,8,1.04999995231628,2.09999990463257
02,2018-02-01,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2018,01,Andes,Preliminar,0,0,0,0.450214684009552,0.450214684009552,0,1.60271322727203,5.10375356674194,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,7,1.04999995231628,0
02,2016-02-02,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,02,Andes,Preliminar,0,0,0,0.246962815523148,0.246962815523148,0,0.986033260822296,0,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,7,1.04999995231628,0
02,2014-02-02,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,02,Andes,Preliminar,0,0,0,7.36131763458252,7.36131763458252,0,2.0774245262146,0.66227787733078,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,7,1.04999995231628,0
02,2008-02-03,21010160,5.3,Definitivo,VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2008,03,Andes,Definitivo,5.3,5.3,0,1.70563578605652,1.70563578605652,0,0.25230273604393,0.17545548081398,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,7,1.04999995231628,5.56499974727631
02,2001-02-03,21010160,3,Definitivo,VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,03,Andes,Definitivo,3,3,0,5.3707332611084,5.3707332611084,10.696816444397,1.12369501590729,0.982037365436554,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,7,1.04999995231628,3.14999985694885
02,2006-02-01,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,01,Andes,Preliminar,0,0,0,5.06396102905273,5.06396102905273,0,6.57943725585938,1.37435233592987,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,7,1.04999995231628,0
02,2005-02-05,21010160,6.5,Definitivo,VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2005,05,Andes,Definitivo,6.5,6.5,0,0.514393746852875,0.514393746852875,0,5.62743997573853,0.734242081642151,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,7,1.04999995231628,6.82499969005585
02,2012-02-06,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,06,Andes,Preliminar,10,10,0,6.39943313598633,6.39943313598633,0,10.7155876159668,16.1350708007813,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,8,1.04999995231628,10.4999995231628
02,2001-02-20,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,20,Andes,Preliminar,14,14,0,4.19049739837647,4.19049739837647,8.34615707397461,0,0,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,10,1.04999995231628,14.699999332428
02,2001-02-17,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,17,Andes,Preliminar,0,0,0,0.0337943322956562,0.0337943322956562,0,0,0,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,10,1.04999995231628,0
02,2017-02-07,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2017,07,Andes,Preliminar,0,0,0,4.85305261611939,4.85305261611939,0,1.57373070716858,0.566248774528503,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,8,1.04999995231628,0
02,2018-02-05,21010160,23,Definitivo,VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2018,05,Andes,Definitivo,23,23,0,2.4264497756958,2.4264497756958,0,1.65020906925201,2.87535405158997,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,7,1.04999995231628,24.1499989032745
02,2014-02-05,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,05,Andes,Preliminar,6,6,0,6.18064689636231,6.18064689636231,22.4052810668945,14.5308971405029,19.1353359222412,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,7,1.04999995231628,6.29999971389771
02,2002-02-04,21010160,0,Definitivo,VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2002,04,Andes,Definitivo,0,0,0,5.87705373764038,5.87705373764038,6.03190135955811,3.53208708763123,15.2567148208618,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,7,1.04999995231628,0
02,2002-02-05,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2002,05,Andes,Preliminar,0,0,0,15.2333908081055,15.2333908081055,0,8.3611011505127,1.39871490001678,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,7,1.04999995231628,0
02,2005-02-03,21010160,4.3,Definitivo,VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2005,03,Andes,Definitivo,4.3,4.3,0,5.01352787017822,5.01352787017822,0,2.28724980354309,3.56432414054871,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,7,1.04999995231628,4.51499979496002
02,2008-02-02,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2008,02,Andes,Preliminar,0,0,0,1.10135328769684,1.10135328769684,0,0.115887232124805,0.270981967449188,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,7,1.04999995231628,0
02,2014-02-07,21010160,1,Definitivo,VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,07,Andes,Definitivo,1,1,0,2.46259880065918,2.46259880065918,0,3.38890767097473,0.773380160331726,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,8,1.04999995231628,1.04999995231628
02,2003-02-01,21010160,0,Definitivo,VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2003,01,Andes,Definitivo,0,0,0,4.10237693786621,4.10237693786621,0,5.11913061141968,4.72925567626953,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,7,1.04999995231628,0
02,2004-02-01,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,01,Andes,Preliminar,0,0,0,0,0,0,0.72723114490509,0.648549020290375,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,7,1.04999995231628,0
02,2008-02-04,21010160,2.1,Definitivo,VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2008,04,Andes,Definitivo,2.1,2.1,0,3.9473283290863,3.9473283290863,0,1.85290837287903,0.025758096948266,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,7,1.04999995231628,2.2049998998642
02,2001-02-10,21010160,12,Definitivo,VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,10,Andes,Definitivo,12,12,0,1.94398462772369,1.94398462772369,0,0.867109179496765,1.97601366043091,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,8,1.04999995231628,12.5999994277954
02,2014-02-08,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,08,Andes,Preliminar,0,0,0,5.77140188217163,5.77140188217163,0,3.09070110321045,6.81408786773682,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,8,1.04999995231628,0
02,2001-02-15,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,15,Andes,Preliminar,0,0,0,0.714127838611603,0.714127838611603,0,0.0783596560359001,0.0829292833805084,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,9,1.04999995231628,0
02,2001-02-12,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,12,Andes,Preliminar,0,0,0,0.257554292678833,0.257554292678833,0,0.238719150424004,0,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,9,1.04999995231628,0
02,2008-02-01,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2008,01,Andes,Preliminar,0,0,0,0.955156087875366,0.955156087875366,0,0.642832219600678,2.54774594306946,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,7,1.04999995231628,0
02,2015-02-03,21010160,11,Definitivo,VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,03,Andes,Definitivo,11,11,0,0.636243879795075,0.636243879795075,0,1.19577467441559,0.479402512311935,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,7,1.04999995231628,11.5499994754791
02,2016-02-01,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,01,Andes,Preliminar,0,0,0,0,0,0,1.08578550815582,0,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,7,1.04999995231628,0
02,2014-02-01,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,01,Andes,Preliminar,0,0,0,1.56093192100525,1.56093192100525,0,1.09883916378021,0.631398916244507,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,7,1.04999995231628,0
02,2006-02-02,21010160,10.5,Definitivo,VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,02,Andes,Definitivo,10.5,10.5,0,4.39765024185181,4.39765024185181,0,6.02961921691895,5.48033905029297,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,7,1.04999995231628,11.024999499321
02,2010-02-05,21010160,42,Definitivo,VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,05,Andes,Definitivo,42,42,0,8.96741199493408,8.96741199493408,0,2.6273205280304,19.2160663604736,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,7,1.04999995231628,44.0999979972839
02,2015-02-04,21010160,9,Definitivo,VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,04,Andes,Definitivo,9,9,0,0.545842587947846,0.545842587947846,0,0.956335842609406,0.0649393275380135,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,7,1.04999995231628,9.44999957084656
02,2017-02-06,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2017,06,Andes,Preliminar,0,0,0,0.423999756574631,0.423999756574631,0,0.426960617303848,0,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,8,1.04999995231628,0
02,2018-02-04,21010160,3,Definitivo,VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2018,04,Andes,Definitivo,3,3,0,3.27374291419983,3.27374291419983,0,4.3977541923523,4.95998573303223,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,7,1.04999995231628,3.14999985694885
02,2016-02-05,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,05,Andes,Preliminar,4,4,0,8.83092212677002,8.83092212677002,46.3790130615234,28.1130294799805,38.5865859985352,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,7,1.04999995231628,4.19999980926514
02,2001-02-07,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,07,Andes,Preliminar,9,9,0,0.728994190692902,0.728994190692902,0,1.50553917884827,0.0528641492128372,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,8,1.04999995231628,9.44999957084656
