month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2008-02-21,25020090,1,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2008,21,Caribe,Definitivo,1,1,0,1.17071270942688,1.17071270942688,0,0.997840523719788,0.153801783919334,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,11,1.11000001430511,1.11000001430511
02,2012-02-24,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2012,24,Caribe,Definitivo,0,0,0,0.357048034667969,0.357048034667969,0,0.0155667038634419,0.127861276268959,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,11,1.11000001430511,0
02,2012-02-25,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2012,25,Caribe,Definitivo,0,0,0,0.381721764802933,0.381721764802933,0,0.0271639227867126,0.127861276268959,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,11,1.11000001430511,0
02,2017-02-24,25020090,0,Preliminar,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2017,24,Caribe,Preliminar,0,0,0,0.642079472541809,0.642079472541809,0,0.00104691169690341,0.173545569181442,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,11,1.11000001430511,0
02,2021-02-27,25020090,0,Preliminar,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2021,27,Caribe,Preliminar,0,0,0,0.574961960315704,0.574961960315704,0,0.0330781191587448,0.0210013370960951,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,12,1.11000001430511,0
02,2023-02-24,25020090,0,Preliminar,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2023,24,Caribe,Preliminar,0,0,0,0,0,0,0.0960350558161736,0.0960350558161736,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,11,1.11000001430511,0
02,2010-02-28,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2010,28,Caribe,Definitivo,0,0,0,2.46560263633728,2.46560263633728,0,0.986046016216278,0,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,12,1.11000001430511,0
02,2016-02-22,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2016,22,Caribe,Definitivo,0,0,0,0.844108521938324,0.844108521938324,0,2.86928033828735,0,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,11,1.11000001430511,0
02,2016-02-23,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2016,23,Caribe,Definitivo,0,0,0,1.36549723148346,1.36549723148346,0,1.8431144952774,0,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,11,1.11000001430511,0
02,2007-02-26,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2007,26,Caribe,Definitivo,0,0,0,0.157923519611359,0.157923519611359,0,0.00307789049111307,0.057710450142622,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,12,1.11000001430511,0
02,2008-02-24,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2008,24,Caribe,Definitivo,0,0,0,0,0,0,0.0249611623585224,0.153801783919334,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,11,1.11000001430511,0
02,2007-02-21,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2007,21,Caribe,Definitivo,0,0,0,1.15493011474609,1.15493011474609,3.48740482330322,0.0233402140438557,0.00415669707581401,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,11,1.11000001430511,0
02,2023-02-16,25020090,0,Preliminar,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2023,16,Caribe,Preliminar,0,0,0,1.65377223491669,1.65377223491669,0,2.02103447914124,0.244973450899124,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,10,1.11000001430511,0
02,2021-02-14,25020090,0,Preliminar,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2021,14,Caribe,Preliminar,0,0,0,3.05726003646851,3.05726003646851,0,4.59430122375488,0,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,9,1.11000001430511,0
02,2008-02-22,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2008,22,Caribe,Definitivo,0,0,0,0.622719526290894,0.622719526290894,0,0.260123670101166,0.922810733318329,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,11,1.11000001430511,0
02,2010-02-23,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2010,23,Caribe,Definitivo,0,0,0,1.64969885349274,1.64969885349274,0,3.7215633392334,0.00950138177722692,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,11,1.11000001430511,0
02,2012-02-26,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2012,26,Caribe,Definitivo,0,0,0,1.85958409309387,1.85958409309387,0,2.62993001937866,2.67277097702026,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,12,1.11000001430511,0
02,2019-02-26,25020090,0,Preliminar,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2019,26,Caribe,Preliminar,0,0,0,0,0,0,0,0.0120040467008948,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,12,1.11000001430511,0
02,2022-02-24,25020090,0,Preliminar,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2022,24,Caribe,Preliminar,0,0,0,1.0814802646637,1.0814802646637,0,0.204056978225708,0.102275781333447,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,11,1.11000001430511,0
02,2015-02-25,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2015,25,Caribe,Definitivo,0,0,0,1.64970433712006,1.64970433712006,0,0.997693181037903,0.990755438804626,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,11,1.11000001430511,0
02,2008-02-27,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2008,27,Caribe,Definitivo,0,0,0,0.126577243208885,0.126577243208885,0,0.0107863703742623,0.00975644774734974,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,12,1.11000001430511,0
02,2006-02-27,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2006,27,Caribe,Definitivo,0,0,0,1.56914675235748,1.56914675235748,0,10.1660556793213,11.4007043838501,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,12,1.11000001430511,0
02,2019-02-21,25020090,0,Preliminar,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2019,21,Caribe,Preliminar,0,0,0,1.69847249984741,1.69847249984741,0,0.330930411815643,0.100701481103897,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,11,1.11000001430511,0
02,2018-02-25,25020090,0,Preliminar,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2018,25,Caribe,Preliminar,0,0,0,1.85374617576599,1.85374617576599,0,0.464867353439331,0.0962203741073608,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,11,1.11000001430511,0
02,2022-02-22,25020090,0,Preliminar,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2022,22,Caribe,Preliminar,0,0,0,0.0859658494591713,0.0859658494591713,0,0.0245461855083704,0.102275781333447,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,11,1.11000001430511,0
02,2007-02-22,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2007,22,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,11,1.11000001430511,0
02,2008-02-20,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2008,20,Caribe,Definitivo,0,0,0,0.0957827940583229,0.0957827940583229,0,4.08297538757324,3.05193471908569,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,10,1.11000001430511,0
02,2023-02-11,25020090,0,Preliminar,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2023,11,Caribe,Preliminar,0,0,0,0.0869807451963425,0.0869807451963425,0,0,0.340413063764572,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,9,1.11000001430511,0
02,2023-02-08,25020090,0,Preliminar,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2023,08,Caribe,Preliminar,0,0,0,1.48512756824493,1.48512756824493,0,0.0755025297403336,0.0617747940123081,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,8,1.11000001430511,0
02,2013-02-21,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2013,21,Caribe,Definitivo,0,0,0,0.222298532724381,0.222298532724381,0,0.00209982669912279,0.112158812582493,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,11,1.11000001430511,0
02,2015-02-24,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2015,24,Caribe,Definitivo,0,0,0,0.76130735874176,0.76130735874176,0,0.0478689260780811,0.371533304452896,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,11,1.11000001430511,0
02,2017-02-25,25020090,0,Preliminar,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2017,25,Caribe,Preliminar,0,0,0,0.826052963733673,0.826052963733673,0,0.000117294199299067,0.173545569181442,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,11,1.11000001430511,0
02,2010-02-27,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2010,27,Caribe,Definitivo,0,0,0,2.01617622375488,2.01617622375488,0,0.57342529296875,0,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,12,1.11000001430511,0
02,2009-02-22,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2009,22,Caribe,Definitivo,0,0,0,0.16442646086216,0.16442646086216,0,0.0135109629482031,0,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,11,1.11000001430511,0
02,2014-02-21,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2014,21,Caribe,Definitivo,0,0,0,0.564703464508057,0.564703464508057,0,0.0279852021485567,0.0994351878762245,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,11,1.11000001430511,0
02,2007-02-25,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2007,25,Caribe,Definitivo,0,0,0,0.0563380606472492,0.0563380606472492,0,0.721028327941895,0.740211844444275,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,11,1.11000001430511,0
02,2005-02-25,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2005,25,Caribe,Definitivo,0,0,0,0.247959941625595,0.247959941625595,0,0.195711374282837,0.119336225092411,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,11,1.11000001430511,0
02,2006-02-23,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2006,23,Caribe,Definitivo,0,0,0,0.219975396990776,0.219975396990776,0,0.202722743153572,0.608168244361877,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,11,1.11000001430511,0
02,2021-02-21,25020090,0,Preliminar,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2021,21,Caribe,Preliminar,0,0,0,0.687496364116669,0.687496364116669,0,0.790069341659546,0.293463468551636,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,11,1.11000001430511,0
02,2022-02-17,25020090,0,Preliminar,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2022,17,Caribe,Preliminar,0,0,0,0.0406795591115952,0.0406795591115952,0,0.00141371763311327,0,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,10,1.11000001430511,0
02,2009-02-17,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2009,17,Caribe,Definitivo,0,0,0,0.555039882659912,0.555039882659912,0,0.259621202945709,0.00462328176945448,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,10,1.11000001430511,0
02,2009-02-18,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2009,18,Caribe,Definitivo,0,0,0,0,0,0,0.00540135288611054,0,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,10,1.11000001430511,0
02,2008-02-23,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2008,23,Caribe,Definitivo,0,0,0,0.012454392388463,0.012454392388463,0,0.0758096054196358,0.153801783919334,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,11,1.11000001430511,0
02,2013-02-22,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2013,22,Caribe,Definitivo,0,0,0,0.237860769033432,0.237860769033432,0,0.0160516891628504,0.112158812582493,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,11,1.11000001430511,0
02,2016-02-21,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2016,21,Caribe,Definitivo,0,0,0,0.290597289800644,0.290597289800644,0,0.255028605461121,0,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,11,1.11000001430511,0
02,2011-02-23,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2011,23,Caribe,Definitivo,0,0,0,0.527562201023102,0.527562201023102,0,1.2156468629837,2.31758785247803,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,11,1.11000001430511,0
02,2022-02-07,25020090,0,Preliminar,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2022,07,Caribe,Preliminar,0,0,0,0.912225306034088,0.912225306034088,0,1.36076033115387,2.04560923576355,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,8,1.11000001430511,0
02,2023-02-05,25020090,0,Preliminar,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2023,05,Caribe,Preliminar,0,0,0,2.81027913093567,2.81027913093567,0,0.0580941028892994,0.119112081825733,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,7,1.11000001430511,0
02,2014-02-22,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2014,22,Caribe,Definitivo,0,0,0,0.935982406139374,0.935982406139374,0,0.107086688280106,0.0994351878762245,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,11,1.11000001430511,0
02,2014-02-23,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2014,23,Caribe,Definitivo,0,0,0,0.547891080379486,0.547891080379486,0,0.0804498493671417,0.265160501003265,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,11,1.11000001430511,0
02,2019-02-22,25020090,0,Preliminar,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2019,22,Caribe,Preliminar,0,0,0,0.710059523582459,0.710059523582459,0,0.0411016345024109,0.167835786938667,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,11,1.11000001430511,0
02,2008-02-18,25020090,1,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2008,18,Caribe,Definitivo,1,1,0,2.60823941230774,2.60823941230774,9.17934322357178,0.820865094661713,0.300997734069824,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,10,1.11000001430511,1.11000001430511
02,2008-02-19,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2008,19,Caribe,Definitivo,0,0,0,0.0442074462771416,0.0442074462771416,0,2.35303831100464,4.13068437576294,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,10,1.11000001430511,0
02,2023-02-13,25020090,0,Preliminar,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2023,13,Caribe,Preliminar,0,0,0,2.77696967124939,2.77696967124939,0,0.906494319438934,1.4430342912674,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,9,1.11000001430511,0
02,2022-02-12,25020090,0,Preliminar,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2022,12,Caribe,Preliminar,0,0,0,0.0496938191354275,0.0496938191354275,0,0.0265034697949886,0.0926080495119095,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,9,1.11000001430511,0
02,2021-02-11,25020090,0,Preliminar,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2021,11,Caribe,Preliminar,0,0,0,0.44913911819458,0.44913911819458,0,0.823396623134613,0,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,9,1.11000001430511,0
02,2011-02-21,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2011,21,Caribe,Definitivo,0,0,0,0.751595377922058,0.751595377922058,0,0.223279133439064,0,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,11,1.11000001430511,0
02,2011-02-22,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2011,22,Caribe,Definitivo,0,0,0,0,0,0,0.0202125199139118,0,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,11,1.11000001430511,0
02,2023-02-06,25020090,0,Preliminar,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2023,06,Caribe,Preliminar,0,0,0,0.410932540893555,0.410932540893555,0,0.1668421626091,0.0617747940123081,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,8,1.11000001430511,0
02,2005-02-28,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2005,28,Caribe,Definitivo,0,0,0,0.471383273601532,0.471383273601532,0,0.0314540378749371,0.0278749596327543,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,12,1.11000001430511,0
