month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2012-01-15,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2012,15,Andes,Preliminar,0,0,0,13.3172607421875,13.3172607421875,0,4.64163398742676,2.07616925239563,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,3,1.02999997138977,0
01,2015-01-20,52070030,5,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2015,20,Andes,Definitivo,5,5,0,6.02325773239136,6.02325773239136,0,6.74412202835083,5.98797607421875,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,4,1.02999997138977,5.14999985694885
01,2017-01-14,52070030,29,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2017,14,Andes,Definitivo,29,29,0,9.28621864318848,9.28621864318848,57.9765739440918,19.5856647491455,73.1211624145508,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,3,1.02999997138977,29.8699991703033
01,2018-01-12,52070030,5,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2018,12,Andes,Definitivo,5,5,0,2.85179424285889,2.85179424285889,0,2.2409451007843,4.28733348846436,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,3,1.02999997138977,5.14999985694885
01,2019-01-10,52070030,12,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2019,10,Andes,Definitivo,12,12,0,2.54271817207336,2.54271817207336,13.7316598892212,6.2477970123291,23.9504814147949,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,2,1.02999997138977,12.3599996566772
01,2016-01-22,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2016,22,Andes,Preliminar,0,0,0,4.27439832687378,4.27439832687378,0,2.54331731796265,0,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,5,1.02999997138977,0
01,2022-01-02,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2022,02,Andes,Preliminar,0,0,0,4.8932900428772,4.8932900428772,0,10.7884483337402,0,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1,1.02999997138977,0
01,2012-01-21,52070030,16,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2012,21,Andes,Definitivo,16,16,0,8.80457305908203,8.80457305908203,31.7230758666992,12.254620552063,9.25502300262451,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,5,1.02999997138977,16.4799995422363
01,2014-01-22,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2014,22,Andes,Preliminar,0,0,0,23.1262550354004,23.1262550354004,20.3666667938232,15.1363840103149,3.61776804924011,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,5,1.02999997138977,0
01,2019-01-22,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2019,22,Andes,Preliminar,0,0,0,2.08130860328674,2.08130860328674,0,0.430145442485809,0.728587865829468,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,5,1.02999997138977,0
01,2020-01-22,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2020,22,Andes,Preliminar,0,0,0,24.0318908691406,24.0318908691406,0,4.20570278167725,6.85727310180664,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,5,1.02999997138977,0
01,2018-01-22,52070030,3,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2018,22,Andes,Definitivo,3,3,0,6.96434736251831,6.96434736251831,11.7920713424683,3.30294036865234,5.91930389404297,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,5,1.02999997138977,3.08999991416931
01,2018-01-21,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2018,21,Andes,Preliminar,0,0,0,5.00486898422241,5.00486898422241,0,2.24203705787659,0.528250455856323,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,5,1.02999997138977,0
01,2019-01-19,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2019,19,Andes,Preliminar,0,0,0,3.02135300636292,3.02135300636292,0,0.614199757575989,0,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,4,1.02999997138977,0
01,2012-01-16,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2012,16,Andes,Preliminar,0,0,0,9.24169063568115,9.24169063568115,0,29.7207870483398,0.882274985313416,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,4,1.02999997138977,0
01,2012-01-17,52070030,28,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2012,17,Andes,Definitivo,28,28,0,7.61331653594971,7.61331653594971,0,29.3918857574463,1.56514418125153,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,4,1.02999997138977,28.8399991989136
01,2012-01-18,52070030,10,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2012,18,Andes,Definitivo,10,10,0,12.451470375061,12.451470375061,44.1257514953613,12.1480655670166,39.111629486084,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,4,1.02999997138977,10.2999997138977
01,2011-01-22,52070030,10,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2011,22,Andes,Definitivo,10,10,0,4.74134588241577,4.74134588241577,8.21529293060303,8.2103796005249,6.25247859954834,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,5,1.02999997138977,10.2999997138977
01,2021-01-04,52070030,18,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2021,04,Andes,Definitivo,18,18,0,3.27962636947632,3.27962636947632,84.7895431518555,9.87020969390869,21.7590579986572,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1,1.02999997138977,18.5399994850159
01,2014-01-21,52070030,1,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2014,21,Andes,Definitivo,1,1,0,26.8393268585205,26.8393268585205,30.5500030517578,11.9671497344971,26.5842552185059,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,5,1.02999997138977,1.02999997138977
01,2013-01-16,52070030,11,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2013,16,Andes,Definitivo,11,11,0,6.88642406463623,6.88642406463623,0,2.67640399932861,3.50508785247803,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,4,1.02999997138977,11.3299996852875
01,2013-01-17,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2013,17,Andes,Preliminar,2,2,0,3.10013937950134,3.10013937950134,0,2.03610444068909,6.60704565048218,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,4,1.02999997138977,2.05999994277954
01,2014-01-23,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2014,23,Andes,Preliminar,0,0,0,9.47921276092529,9.47921276092529,10.1833333969116,4.09355592727661,5.47497940063477,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,5,1.02999997138977,0
01,2015-01-01,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2015,01,Andes,Preliminar,0,0,0,4.9275107383728,4.9275107383728,0,1.0576388835907,4.64301347732544,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1,1.02999997138977,0
01,2014-01-05,52070030,3,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2014,05,Andes,Definitivo,3,3,0,3.78281021118164,3.78281021118164,0,2.97856044769287,0.0824036374688149,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1,1.02999997138977,3.08999991416931
01,2014-01-06,52070030,15,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2014,06,Andes,Definitivo,15,15,0,4.87383604049683,4.87383604049683,49.8464736938477,27.3267192840576,15.5317621231079,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,2,1.02999997138977,15.4499995708466
01,2014-01-07,52070030,8,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2014,07,Andes,Definitivo,8,8,0,10.3691463470459,10.3691463470459,0,48.9568901062012,11.1052370071411,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,2,1.02999997138977,8.23999977111816
01,2015-01-19,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2015,19,Andes,Preliminar,0,0,0,9.95946884155273,9.95946884155273,0,5.25723552703857,3.02554750442505,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,4,1.02999997138977,0
01,2016-01-17,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2016,17,Andes,Preliminar,0,0,0,5.36194229125977,5.36194229125977,0,0.907259583473206,2.83180737495422,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,4,1.02999997138977,0
01,2018-01-11,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2018,11,Andes,Preliminar,0,0,0,1.67961764335632,1.67961764335632,0,3.21808791160584,1.26419925689697,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,3,1.02999997138977,0
01,2019-01-09,52070030,14,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2019,09,Andes,Definitivo,14,14,0,7.51194334030151,7.51194334030151,0,8.66362476348877,14.7514295578003,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,2,1.02999997138977,14.4199995994568
01,2011-01-23,52070030,2,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2011,23,Andes,Definitivo,2,2,0,18.1084289550781,18.1084289550781,24.6458797454834,17.5666809082031,15.382378578186,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,5,1.02999997138977,2.05999994277954
01,2022-01-01,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2022,01,Andes,Preliminar,0,0,0,4.75321531295776,4.75321531295776,0,9.23416805267334,26.5302124023438,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1,1.02999997138977,0
01,2014-01-12,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2014,12,Andes,Preliminar,0,0,0,3.46957635879517,3.46957635879517,0,1.21651637554169,0.0503644607961178,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,3,1.02999997138977,0
01,2014-01-13,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2014,13,Andes,Preliminar,0,0,0,2.66743946075439,2.66743946075439,0,0.464006543159485,0.594303131103516,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,3,1.02999997138977,0
01,2012-01-22,52070030,30,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2012,22,Andes,Definitivo,30,30,0,7.20814657211304,7.20814657211304,31.7230758666992,20.1465969085693,15.709602355957,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,5,1.02999997138977,30.8999991416931
01,2017-01-21,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2017,21,Andes,Preliminar,0,0,0,46.2610321044922,46.2610321044922,15.6983261108398,7.03033924102783,14.7651453018188,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,5,1.02999997138977,0
01,2019-01-23,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2019,23,Andes,Preliminar,0,0,0,2.97892546653748,2.97892546653748,0,0.382444113492966,0.728587865829468,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,5,1.02999997138977,0
01,2020-01-21,52070030,12,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2020,21,Andes,Definitivo,12,12,0,10.1443328857422,10.1443328857422,120.576026916504,13.2440633773804,37.9288711547852,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,5,1.02999997138977,12.3599996566772
01,2019-01-18,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2019,18,Andes,Preliminar,0,0,0,2.22651481628418,2.22651481628418,0,0.679254233837128,0,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,4,1.02999997138977,0
01,2013-01-11,52070030,5,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2013,11,Andes,Definitivo,5,5,0,2.25781512260437,2.25781512260437,0,3.52497601509094,2.99051976203918,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,3,1.02999997138977,5.14999985694885
01,2013-01-12,52070030,16,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2013,12,Andes,Definitivo,16,16,0,5.91963338851929,5.91963338851929,26.991268157959,6.18676614761353,14.7923927307129,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,3,1.02999997138977,16.4799995422363
01,2013-01-13,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2013,13,Andes,Preliminar,0,0,0,8.75974178314209,8.75974178314209,0,6.84060955047607,1.98922955989838,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,3,1.02999997138977,0
01,2013-01-14,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2013,14,Andes,Preliminar,0,0,0,2.97707557678223,2.97707557678223,0,2.67567920684814,0,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,3,1.02999997138977,0
01,2020-01-07,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2020,07,Andes,Preliminar,0,0,0,5.23522043228149,5.23522043228149,0,0.746431887149811,0.608002960681915,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,2,1.02999997138977,0
01,2012-01-20,52070030,19,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2012,20,Andes,Definitivo,19,19,0,24.6367149353027,24.6367149353027,44.1257514953613,12.4419412612915,61.8807220458984,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,4,1.02999997138977,19.5699994564056
01,2016-01-05,52070030,1,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2016,05,Andes,Definitivo,1,1,0,16.0170249938965,16.0170249938965,6.62240028381348,16.0566673278809,16.0728340148926,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1,1.02999997138977,1.02999997138977
01,2015-01-09,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2015,09,Andes,Preliminar,0,0,0,4.44428253173828,4.44428253173828,0,0.888653576374054,2.34597778320313,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,2,1.02999997138977,0
01,2014-01-14,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2014,14,Andes,Preliminar,0,0,0,3.76045560836792,3.76045560836792,0,0.872173130512238,0.805959403514862,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,3,1.02999997138977,0
01,2012-01-23,52070030,4,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2012,23,Andes,Definitivo,4,4,0,6.92822074890137,6.92822074890137,0,14.2706279754639,48.8509788513184,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,5,1.02999997138977,4.11999988555908
01,2015-01-21,52070030,5,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2015,21,Andes,Definitivo,5,5,0,7.95591545104981,7.95591545104981,0,22.2440071105957,0.816213190555573,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,5,1.02999997138977,5.14999985694885
01,2015-01-02,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2015,02,Andes,Preliminar,0,0,0,3.03048920631409,3.03048920631409,0,0.716461658477783,0,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1,1.02999997138977,0
01,2015-01-03,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2015,03,Andes,Preliminar,0,0,0,1.91547071933746,1.91547071933746,0,0.699314951896668,0,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1,1.02999997138977,0
01,2017-01-18,52070030,4,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2017,18,Andes,Definitivo,4,4,0,1.74976325035095,1.74976325035095,0,5.25091886520386,1.8008006811142,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,4,1.02999997138977,4.11999988555908
01,2016-01-16,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2016,16,Andes,Preliminar,0,0,0,3.29513812065125,3.29513812065125,0,0.895837903022766,1.39269208908081,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,4,1.02999997138977,0
01,2017-01-13,52070030,51,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2017,13,Andes,Definitivo,51,51,0,3.80197620391846,3.80197620391846,0,19.0392646789551,0.149858668446541,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,3,1.02999997138977,52.5299985408783
01,2019-01-08,52070030,9,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2019,08,Andes,Definitivo,9,9,0,10.2229919433594,10.2229919433594,13.7316598892212,16.6230659484863,9.18477535247803,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,2,1.02999997138977,9.26999974250793
01,2012-01-19,52070030,12,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2012,19,Andes,Definitivo,12,12,0,22.4627094268799,22.4627094268799,22.0628757476807,34.0721397399902,14.3350439071655,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,4,1.02999997138977,12.3599996566772
01,2021-01-03,52070030,15,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2021,03,Andes,Definitivo,15,15,0,4.77398252487183,4.77398252487183,0,10.9052972793579,5.23585653305054,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1,1.02999997138977,15.4499995708466
01,2020-01-02,52070030,19,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2020,02,Andes,Definitivo,19,19,0,9.18531799316406,9.18531799316406,0,4.35281324386597,29.8335838317871,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1,1.02999997138977,19.5699994564056
01,2017-01-01,52070030,3,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2017,01,Andes,Definitivo,3,3,0,11.4868650436401,11.4868650436401,10.6809282302856,7.88211536407471,28.3042812347412,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1,1.02999997138977,3.08999991416931
01,2015-01-10,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2015,10,Andes,Preliminar,0,0,0,4.49990844726563,4.49990844726563,0,0.937644243240356,0.390996277332306,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,2,1.02999997138977,0
01,2013-01-18,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2013,18,Andes,Preliminar,0,0,0,2.9417450428009,2.9417450428009,0,2.69799470901489,0.0313716642558575,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,4,1.02999997138977,0
