month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2015-03-20,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2015,20,Caribe,Preliminar,0,0,0,2.52340126037598,2.52340126037598,1.85462927818298,5.42075777053833,0.542283535003662,2.11636352539063,2.48000001907349,3,3,0,0,0,0,16,1.10000002384186,0
03,2017-03-14,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2017,14,Caribe,Preliminar,0,0,0,1.09846115112305,1.09846115112305,0,0.42696076631546,0,2.11636352539063,2.48000001907349,3,3,0,0,0,0,15,1.10000002384186,0
03,2017-03-15,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2017,15,Caribe,Preliminar,0,0,0,0.0858578830957413,0.0858578830957413,0,0.0987319275736809,0.365810543298721,2.11636352539063,2.48000001907349,3,3,0,0,0,0,15,1.10000002384186,0
03,2018-03-13,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2018,13,Caribe,Preliminar,0,0,0,0.392769187688828,0.392769187688828,3.36952018737793,1.67445647716522,6.93863534927368,2.11636352539063,2.48000001907349,3,3,0,0,0,0,15,1.10000002384186,0
03,2020-03-07,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2020,07,Caribe,Preliminar,0,0,0,0.0634650439023972,0.0634650439023972,0,0,0,2.11636352539063,2.48000001907349,3,3,0,0,0,0,14,1.10000002384186,0
03,2020-03-08,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2020,08,Caribe,Preliminar,0,0,0,0.325186133384705,0.325186133384705,0,0,0,2.11636352539063,2.48000001907349,3,3,0,0,0,0,14,1.10000002384186,0
03,2021-03-06,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2021,06,Caribe,Preliminar,0,0,0,0.673448860645294,0.673448860645294,0,2.05793642997742,1.69056856632233,2.11636352539063,2.48000001907349,3,3,0,0,0,0,14,1.10000002384186,0
03,2004-03-09,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2004,09,Caribe,Preliminar,0,0,0,0.454175025224686,0.454175025224686,0,0,0,2.11636352539063,2.48000001907349,3,3,0,0,0,0,14,1.10000002384186,0
03,2017-03-21,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2017,21,Caribe,Preliminar,0,0,0,0.270291239023209,0.270291239023209,3.3819694519043,0.103546261787415,0.998527705669403,2.11636352539063,2.48000001907349,3,3,0,0,0,0,17,1.10000002384186,0
03,2005-03-06,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2005,06,Caribe,Preliminar,0,0,0,0.017652902752161,0.017652902752161,0,0,0,2.11636352539063,2.48000001907349,3,3,0,0,0,0,14,1.10000002384186,0
03,2007-03-08,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2007,08,Caribe,Preliminar,0,0,0,1.17019605636597,1.17019605636597,0,3.72667837142944,5.45082902908325,2.11636352539063,2.48000001907349,3,3,0,0,0,0,14,1.10000002384186,0
03,2007-03-09,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2007,09,Caribe,Preliminar,0,0,0,4.31031942367554,4.31031942367554,5.98422956466675,8.51384353637695,9.24917411804199,2.11636352539063,2.48000001907349,3,3,0,0,0,0,14,1.10000002384186,0
03,2001-03-25,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2001,25,Caribe,Preliminar,0,0,0,2.90654397010803,2.90654397010803,0,2.31052112579346,0.671280801296234,2.11636352539063,2.48000001907349,3,3,0,0,0,0,17,1.10000002384186,0
03,2002-03-23,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2002,23,Caribe,Preliminar,0,0,0,6.09189558029175,6.09189558029175,0,5.47424602508545,0.808826208114624,2.11636352539063,2.48000001907349,3,3,0,0,0,0,17,1.10000002384186,0
03,2003-03-21,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2003,21,Caribe,Preliminar,0,0,0,0.510004937648773,0.510004937648773,0,0,0,2.11636352539063,2.48000001907349,3,3,0,0,0,0,17,1.10000002384186,0
03,2004-03-18,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2004,18,Caribe,Preliminar,0,0,0,0.334506422281265,0.334506422281265,0,0,0,2.11636352539063,2.48000001907349,3,3,0,0,0,0,16,1.10000002384186,0
03,2002-03-19,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2002,19,Caribe,Preliminar,0,0,0,1.54303729534149,1.54303729534149,0,0.951578080654144,0.0282285753637552,2.11636352539063,2.48000001907349,3,3,0,0,0,0,16,1.10000002384186,0
03,2002-03-18,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2002,18,Caribe,Preliminar,0,0,0,0.829251408576965,0.829251408576965,0,0.756769120693207,0.0340327695012093,2.11636352539063,2.48000001907349,3,3,0,0,0,0,16,1.10000002384186,0
03,2004-03-14,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2004,14,Caribe,Preliminar,0,0,0,0.345050066709518,0.345050066709518,0,0.254553943872452,0,2.11636352539063,2.48000001907349,3,3,0,0,0,0,15,1.10000002384186,0
03,2002-03-13,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2002,13,Caribe,Preliminar,0,0,0,0.792474210262299,0.792474210262299,0,0.0538421012461186,0.172365978360176,2.11636352539063,2.48000001907349,3,3,0,0,0,0,15,1.10000002384186,0
03,2014-03-23,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2014,23,Caribe,Preliminar,0,0,0,0.754380762577057,0.754380762577057,0,0.596104323863983,0.0329442285001278,2.11636352539063,2.48000001907349,3,3,0,0,0,0,17,1.10000002384186,0
03,2003-03-11,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2003,11,Caribe,Preliminar,0,0,0,0.00398073811084032,0.00398073811084032,0,0,0,2.11636352539063,2.48000001907349,3,3,0,0,0,0,15,1.10000002384186,0
03,2017-03-22,28010370,2,Definitivo,PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2017,22,Caribe,Definitivo,2,2,0,0.31209197640419,0.31209197640419,0,0.995227694511414,0.687486052513123,2.11636352539063,2.48000001907349,3,3,0,0,0,0,17,1.10000002384186,2.20000004768372
03,2017-03-23,28010370,12,Definitivo,PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2017,23,Caribe,Definitivo,12,12,0,2.02678990364075,2.02678990364075,3.3819694519043,4.92832279205322,6.82427215576172,2.11636352539063,2.48000001907349,3,3,0,0,0,0,17,1.10000002384186,13.2000002861023
03,2016-03-20,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2016,20,Caribe,Preliminar,0,0,0,0.713149011135101,0.713149011135101,5.12615919113159,0.485111117362976,0,2.11636352539063,2.48000001907349,3,3,0,0,0,0,16,1.10000002384186,0
03,2012-03-07,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2012,07,Caribe,Preliminar,0,0,0,0.300686538219452,0.300686538219452,0,0.0230288505554199,0.0275253690779209,2.11636352539063,2.48000001907349,3,3,0,0,0,0,14,1.10000002384186,0
03,2014-03-09,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2014,09,Caribe,Preliminar,0,0,0,1.05775392055511,1.05775392055511,6.58634853363037,1.18887436389923,0.679943084716797,2.11636352539063,2.48000001907349,3,3,0,0,0,0,14,1.10000002384186,0
03,2014-03-10,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2014,10,Caribe,Preliminar,0,0,0,0.705893814563751,0.705893814563751,0,0.397854596376419,0,2.11636352539063,2.48000001907349,3,3,0,0,0,0,14,1.10000002384186,0
03,2013-03-14,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2013,14,Caribe,Preliminar,0,0,0,2.51888918876648,2.51888918876648,0.706378102302551,2.45356845855713,0.00254659680649638,2.11636352539063,2.48000001907349,3,3,0,0,0,0,15,1.10000002384186,0
03,2012-03-18,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2012,18,Caribe,Preliminar,0,0,0,2.26510000228882,2.26510000228882,2.06886434555054,2.87428212165833,1.02644526958466,2.11636352539063,2.48000001907349,3,3,0,0,0,0,16,1.10000002384186,0
03,2012-03-19,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2012,19,Caribe,Preliminar,0,0,0,1.01578986644745,1.01578986644745,1.03443217277527,0.187456503510475,0,2.11636352539063,2.48000001907349,3,3,0,0,0,0,16,1.10000002384186,0
03,2012-03-20,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2012,20,Caribe,Preliminar,0,0,0,1.31470263004303,1.31470263004303,0,0.453898251056671,0,2.11636352539063,2.48000001907349,3,3,0,0,0,0,16,1.10000002384186,0
03,2014-03-22,28010370,1,Definitivo,PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2014,22,Caribe,Definitivo,1,1,0,0.254022926092148,0.254022926092148,0,0.462432056665421,2.64421391487122,2.11636352539063,2.48000001907349,3,3,0,0,0,0,17,1.10000002384186,1.10000002384186
03,2022-03-03,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2022,03,Caribe,Preliminar,0,0,0,1.29344964027405,1.29344964027405,5.23633527755737,0.746475577354431,0.308620452880859,2.11636352539063,2.48000001907349,3,3,0,0,0,0,13,1.10000002384186,0
03,2012-03-22,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2012,22,Caribe,Preliminar,0,0,0,2.70078706741333,2.70078706741333,2.91188645362854,1.03429234027863,2.37538456916809,2.11636352539063,2.48000001907349,3,3,0,0,0,0,17,1.10000002384186,0
03,2002-03-10,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2002,10,Caribe,Preliminar,0,0,0,0.702536165714264,0.702536165714264,0,0,0,2.11636352539063,2.48000001907349,3,3,0,0,0,0,14,1.10000002384186,0
03,2003-03-06,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2003,06,Caribe,Preliminar,0,0,0,0.0969745218753815,0.0969745218753815,0,0,0,2.11636352539063,2.48000001907349,3,3,0,0,0,0,14,1.10000002384186,0
03,2005-03-07,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2005,07,Caribe,Preliminar,0,0,0,0.0353058055043221,0.0353058055043221,0,0,0,2.11636352539063,2.48000001907349,3,3,0,0,0,0,14,1.10000002384186,0
03,2017-03-18,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2017,18,Caribe,Preliminar,0,0,0,0.22004534304142,0.22004534304142,0,0,0,2.11636352539063,2.48000001907349,3,3,0,0,0,0,16,1.10000002384186,0
03,2015-03-19,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2015,19,Caribe,Preliminar,0,0,0,1.1329197883606,1.1329197883606,1.85462927818298,2.17040753364563,7.42838096618652,2.11636352539063,2.48000001907349,3,3,0,0,0,0,16,1.10000002384186,0
03,2016-03-16,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2016,16,Caribe,Preliminar,0,0,0,0.768961906433106,0.768961906433106,0,0.891589641571045,0,2.11636352539063,2.48000001907349,3,3,0,0,0,0,16,1.10000002384186,0
03,2018-03-11,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2018,11,Caribe,Preliminar,0,0,0,0.12840960919857,0.12840960919857,0,0.0653968825936317,0,2.11636352539063,2.48000001907349,3,3,0,0,0,0,15,1.10000002384186,0
03,2018-03-12,28010370,60,En revisión,PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2018,12,Caribe,En revisión,60,60,0,0.370271116495132,0.370271116495132,0,0.0473737604916096,0,2.11636352539063,2.48000001907349,3,3,0,0,0,0,15,1.10000002384186,66.0000014305115
03,2019-03-10,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2019,10,Caribe,Preliminar,0,0,0,1.18923258781433,1.18923258781433,2.06534314155579,0.0221279468387365,0.0588467642664909,2.11636352539063,2.48000001907349,3,3,0,0,0,0,14,1.10000002384186,0
03,2021-03-04,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2021,04,Caribe,Preliminar,0,0,0,0.0393802933394909,0.0393802933394909,0,0,0,2.11636352539063,2.48000001907349,3,3,0,0,0,0,13,1.10000002384186,0
03,2021-03-05,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2021,05,Caribe,Preliminar,0,0,0,0.835832595825195,0.835832595825195,0,0,0,2.11636352539063,2.48000001907349,3,3,0,0,0,0,13,1.10000002384186,0
03,2001-03-14,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2001,14,Caribe,Preliminar,0,0,0,0.422226101160049,0.422226101160049,0,0.0675846263766289,0,2.11636352539063,2.48000001907349,3,3,0,0,0,0,15,1.10000002384186,0
03,2020-03-02,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2020,02,Caribe,Preliminar,0,0,0,0.315773874521256,0.315773874521256,0,0,0,2.11636352539063,2.48000001907349,3,3,0,0,0,0,13,1.10000002384186,0
03,2015-03-21,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2015,21,Caribe,Preliminar,0,0,0,1.11989188194275,1.11989188194275,0,0,0,2.11636352539063,2.48000001907349,3,3,0,0,0,0,17,1.10000002384186,0
03,2015-03-22,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2015,22,Caribe,Preliminar,0,0,0,0.322714745998383,0.322714745998383,0,0,0,2.11636352539063,2.48000001907349,3,3,0,0,0,0,17,1.10000002384186,0
03,2015-03-23,28010370,4,Definitivo,PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2015,23,Caribe,Definitivo,4,4,0,0.250581413507462,0.250581413507462,0,0,0,2.11636352539063,2.48000001907349,3,3,0,0,0,0,17,1.10000002384186,4.40000009536743
03,2005-03-08,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2005,08,Caribe,Preliminar,0,0,0,0.547240018844605,0.547240018844605,0,0,0,2.11636352539063,2.48000001907349,3,3,0,0,0,0,14,1.10000002384186,0
03,2010-03-07,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2010,07,Caribe,Preliminar,0,0,0,4.69961738586426,4.69961738586426,2.23246335983276,1.84105777740479,0.49833282828331,2.11636352539063,2.48000001907349,3,3,0,0,0,0,14,1.10000002384186,0
03,2001-03-24,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2001,24,Caribe,Preliminar,0,0,0,3.05608916282654,3.05608916282654,5.89090156555176,2.6872501373291,2.53834915161133,2.11636352539063,2.48000001907349,3,3,0,0,0,0,17,1.10000002384186,0
03,2002-03-22,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2002,22,Caribe,Preliminar,0,0,0,4.61913013458252,4.61913013458252,2.50839066505432,2.41493082046509,0.0743960365653038,2.11636352539063,2.48000001907349,3,3,0,0,0,0,17,1.10000002384186,0
03,2003-03-20,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2003,20,Caribe,Preliminar,0,0,0,1.38630950450897,1.38630950450897,0,2.68258762359619,0,2.11636352539063,2.48000001907349,3,3,0,0,0,0,16,1.10000002384186,0
03,2004-03-17,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2004,17,Caribe,Preliminar,0,0,0,0.287831127643585,0.287831127643585,0,0,0,2.11636352539063,2.48000001907349,3,3,0,0,0,0,16,1.10000002384186,0
03,2003-03-19,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2003,19,Caribe,Preliminar,0,0,0,1.66483747959137,1.66483747959137,2.67459511756897,1.09831166267395,14.6948585510254,2.11636352539063,2.48000001907349,3,3,0,0,0,0,16,1.10000002384186,0
03,2003-03-16,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2003,16,Caribe,Preliminar,0,0,0,6.47260904312134,6.47260904312134,8.02378559112549,9.51502132415771,3.77073049545288,2.11636352539063,2.48000001907349,3,3,0,0,0,0,16,1.10000002384186,0
03,2012-03-21,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2012,21,Caribe,Preliminar,0,0,0,1.59241950511932,1.59241950511932,4.3678297996521,0.607842922210693,1.01257789134979,2.11636352539063,2.48000001907349,3,3,0,0,0,0,17,1.10000002384186,0
03,2002-03-15,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2002,15,Caribe,Preliminar,0,0,0,1.32473301887512,1.32473301887512,0,1.44009876251221,3.36379599571228,2.11636352539063,2.48000001907349,3,3,0,0,0,0,15,1.10000002384186,0
03,2002-03-12,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2002,12,Caribe,Preliminar,0,0,0,0.887098014354706,0.887098014354706,3.41772508621216,0.665113568305969,0,2.11636352539063,2.48000001907349,3,3,0,0,0,0,15,1.10000002384186,0
03,2001-03-11,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2001,11,Caribe,Preliminar,0,0,0,2.22760629653931,2.22760629653931,2.60585880279541,1.48640644550323,1.12696254253387,2.11636352539063,2.48000001907349,3,3,0,0,0,0,15,1.10000002384186,0
03,2002-03-07,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2002,07,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.11636352539063,2.48000001907349,3,3,0,0,0,0,14,1.10000002384186,0
03,2014-03-20,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2014,20,Caribe,Preliminar,0,0,0,0.583496451377869,0.583496451377869,0,0,0,2.11636352539063,2.48000001907349,3,3,0,0,0,0,16,1.10000002384186,0
