month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2020-03-04,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2020,04,Andes,Definitivo,0,0,0,0.822000026702881,0.822000026702881,0,0.108842916786671,0,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,13,1.04999995231628,0
03,2020-03-05,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2020,05,Andes,Definitivo,0,0,0,0.371111690998077,0.371111690998077,0,1.52085667650681e-05,0,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,13,1.04999995231628,0
03,2021-03-03,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,03,Andes,Definitivo,0,0,0,3.71273374557495,3.71273374557495,0,0.997946798801422,8.75070190429688,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,13,1.04999995231628,0
03,2001-03-21,21110180,4,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,21,Andes,Definitivo,4,4,0,8.4303617477417,8.4303617477417,6.87260961532593,8.70048713684082,0.59712827205658,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,17,1.04999995231628,4.19999980926514
03,2016-03-06,21110180,26,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,06,Andes,Definitivo,26,26,0,7.45530366897583,7.45530366897583,0,4.77338218688965,4.50089406967163,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,14,1.04999995231628,27.2999987602234
03,2016-03-07,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,07,Andes,Definitivo,0,0,0,12.769829750061,12.769829750061,4.55591344833374,4.49224996566772,13.7580537796021,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,14,1.04999995231628,0
03,2015-03-12,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2015,12,Andes,Definitivo,0,0,0,0.934668242931366,0.934668242931366,0,0.735097885131836,0,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,15,1.04999995231628,0
03,2015-03-13,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2015,13,Andes,Definitivo,0,0,0,5.19849109649658,5.19849109649658,0,0.650957584381104,0,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,15,1.04999995231628,0
03,2001-03-13,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,13,Andes,Definitivo,0,0,0,0.453822672367096,0.453822672367096,0,0,0,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,15,1.04999995231628,0
03,2002-03-09,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2002,09,Andes,Definitivo,0,0,0,0,0,0,0,0,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,14,1.04999995231628,0
03,2016-03-13,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,13,Andes,Definitivo,0,0,0,4.1598048210144,4.1598048210144,6.93564081192017,4.46109390258789,2.46584224700928,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,15,1.04999995231628,0
03,2017-03-11,21110180,12,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2017,11,Andes,Definitivo,12,12,0,11.3942918777466,11.3942918777466,0,11.1219215393066,1.38397288322449,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,15,1.04999995231628,12.5999994277954
03,2018-03-09,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2018,09,Andes,Definitivo,0,0,0,0.309415936470032,0.309415936470032,4.15581798553467,0.014515588991344,1.47779560089111,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,14,1.04999995231628,0
03,2008-03-08,21110180,10,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2008,08,Andes,Definitivo,10,10,0,0,0,0,1.62516009807587,21.620548248291,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,14,1.04999995231628,10.4999995231628
03,2013-03-07,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,07,Andes,Definitivo,0,0,0,2.47334837913513,2.47334837913513,1.68570446968079,6.04690027236939,0.57891982793808,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,14,1.04999995231628,0
03,2001-03-22,21110180,20,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,22,Andes,Definitivo,20,20,0,4.32966709136963,4.32966709136963,13.7452192306519,10.3292207717896,18.0221004486084,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,17,1.04999995231628,20.9999990463257
03,2015-03-10,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2015,10,Andes,Definitivo,0,0,0,1.70238947868347,1.70238947868347,0,0,0,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,14,1.04999995231628,0
03,2017-03-02,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2017,02,Andes,Definitivo,0,0,0,7.93965911865234,7.93965911865234,0,1.61378526687622,8.71611404418945,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,13,1.04999995231628,0
03,2011-03-09,21110180,1,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2011,09,Andes,Definitivo,1,1,0,32.8861541748047,32.8861541748047,17.1078929901123,12.8002624511719,14.732008934021,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,14,1.04999995231628,1.04999995231628
03,2014-03-07,21110180,7,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2014,07,Andes,Definitivo,7,7,0,23.3534660339355,23.3534660339355,0,4.16170310974121,2.73416686058044,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,14,1.04999995231628,7.34999966621399
03,2001-03-17,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,17,Andes,Definitivo,0,0,0,2.10314249992371,2.10314249992371,0,3.61950278282166,2.15295553207397,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,16,1.04999995231628,0
03,2015-03-14,21110180,15,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2015,14,Andes,Definitivo,15,15,0,0.628789126873016,0.628789126873016,8.00137996673584,1.25781214237213,1.62279093265533,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,15,1.04999995231628,15.7499992847443
03,2015-03-15,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2015,15,Andes,Definitivo,0,0,0,0.0247048083692789,0.0247048083692789,0,2.91688251495361,4.24446487426758,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,15,1.04999995231628,0
03,2003-03-05,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2003,05,Andes,Definitivo,0,0,0,0.848973751068115,0.848973751068115,0,0.0292047914117575,0,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,13,1.04999995231628,0
03,2002-03-04,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2002,04,Andes,Definitivo,0,0,0,6.58250856399536,6.58250856399536,0,0.661482155323029,0,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,13,1.04999995231628,0
03,2004-03-05,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,05,Andes,Definitivo,0,0,0,0.023021450266242,0.023021450266242,0,0.00283180945552886,0,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,13,1.04999995231628,0
03,2019-03-07,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,07,Andes,Definitivo,0,0,0,5.13331460952759,5.13331460952759,5.55394649505615,1.55481386184692,3.31975030899048,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,14,1.04999995231628,0
03,2021-03-01,21110180,2,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,01,Andes,Definitivo,2,2,0,4.98395967483521,4.98395967483521,24.2907485961914,5.78518295288086,5.75167179107666,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,13,1.04999995231628,2.09999990463257
03,2015-03-09,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2015,09,Andes,Definitivo,0,0,0,1.95271921157837,1.95271921157837,0,0,0,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,14,1.04999995231628,0
03,2019-03-03,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,03,Andes,Definitivo,0,0,0,26.1497097015381,26.1497097015381,0,4.70883274078369,0.302725404500961,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,13,1.04999995231628,0
03,2011-03-08,21110180,3,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2011,08,Andes,Definitivo,3,3,0,4.51870822906494,4.51870822906494,17.1078929901123,7.79503297805786,22.9729137420654,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,14,1.04999995231628,3.14999985694885
03,2012-03-04,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2012,04,Andes,Definitivo,0,0,0,3.29091048240662,3.29091048240662,0,0.60908168554306,0.397116631269455,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,13,1.04999995231628,0
03,2012-03-05,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2012,05,Andes,Definitivo,0,0,0,3.2436261177063,3.2436261177063,0,0.0539840646088123,0.00754019105806947,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,13,1.04999995231628,0
03,2016-03-08,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,08,Andes,Definitivo,0,0,0,5.5929217338562,5.5929217338562,4.55591344833374,2.58044338226318,1.11724317073822,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,14,1.04999995231628,0
03,2003-03-15,21110180,29,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2003,15,Andes,Definitivo,29,29,0,29.3436622619629,29.3436622619629,31.6104984283447,20.6453418731689,27.6332378387451,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,15,1.04999995231628,30.4499986171722
03,2003-03-12,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2003,12,Andes,Definitivo,0,0,0,0.154304951429367,0.154304951429367,0,0.315942645072937,0,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,15,1.04999995231628,0
03,2015-03-16,21110180,,"",HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2015,16,Andes,Preliminar,,,1,1.90690958499908,1.90690958499908,0,0.373113721609116,2.36909294128418,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,16,1.04999995231628,
03,2017-03-10,21110180,2,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2017,10,Andes,Definitivo,2,2,0,8.12262725830078,8.12262725830078,0,2.65138626098633,0,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,14,1.04999995231628,2.09999990463257
03,2018-03-08,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2018,08,Andes,Definitivo,0,0,0,1.73375356197357,1.73375356197357,0,0.040371336042881,0.0323267690837383,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,14,1.04999995231628,0
03,2009-03-04,21110180,1,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2009,04,Andes,Definitivo,1,1,0,1.81091177463532,1.81091177463532,0,3.41949462890625,0.664560437202454,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,13,1.04999995231628,1.04999995231628
03,2009-03-05,21110180,23,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2009,05,Andes,Definitivo,23,23,0,2.45766592025757,2.45766592025757,0,1.32168889045715,0.139907479286194,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,13,1.04999995231628,24.1499989032745
03,2021-03-02,21110180,18,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,02,Andes,Definitivo,18,18,0,3.87093257904053,3.87093257904053,0,9.75450325012207,1.9306982755661,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,13,1.04999995231628,18.8999991416931
03,2013-03-08,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,08,Andes,Definitivo,0,0,0,8.03033351898193,8.03033351898193,3.37140893936157,0.405071258544922,0.631749033927918,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,14,1.04999995231628,0
03,2017-03-01,21110180,3,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2017,01,Andes,Definitivo,3,3,0,4.06970930099487,4.06970930099487,13.558500289917,4.66674470901489,2.6443042755127,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,13,1.04999995231628,3.14999985694885
03,2005-03-05,21110180,21,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2005,05,Andes,Definitivo,21,21,0,4.62644958496094,4.62644958496094,0,7.01978826522827,0.54944521188736,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,13,1.04999995231628,22.049998998642
03,2010-03-04,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,04,Andes,Definitivo,0,0,0,0,0,0,1.7982724905014,0.0800858289003372,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,13,1.04999995231628,0
03,2015-03-04,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2015,04,Andes,Definitivo,0,0,0,0.57064551115036,0.57064551115036,0,0.0882087051868439,0,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,13,1.04999995231628,0
03,2016-03-09,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,09,Andes,Definitivo,0,0,0,0,0,0,7.35898733139038,1.24492824077606,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,14,1.04999995231628,0
03,2016-03-10,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,10,Andes,Definitivo,0,0,0,0,0,2.27795672416687,3.98571372032166,2.56965947151184,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,14,1.04999995231628,0
03,2001-03-10,21110180,3,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,10,Andes,Definitivo,3,3,0,0.196343615651131,0.196343615651131,2.60074591636658,0.5047727227211,2.64921617507935,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,14,1.04999995231628,3.14999985694885
03,2001-03-08,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,08,Andes,Definitivo,0,0,0,20.0924949645996,20.0924949645996,0,0.756996273994446,0.255508184432983,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,14,1.04999995231628,0
03,2001-03-05,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,05,Andes,Definitivo,0,0,0,3.09701585769653,3.09701585769653,3.38593792915344,3.25153088569641,5.09118843078613,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,13,1.04999995231628,0
03,2019-03-06,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,06,Andes,Definitivo,0,0,0,2.71053576469421,2.71053576469421,3.70263123512268,1.52060568332672,1.28998148441315,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,14,1.04999995231628,0
03,2020-03-03,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2020,03,Andes,Definitivo,0,0,0,1.59695637226105,1.59695637226105,0,0.615697920322418,0.292386382818222,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,13,1.04999995231628,0
03,2011-03-07,21110180,9,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2011,07,Andes,Definitivo,9,9,0,1.12967705726624,1.12967705726624,0,27.4017372131348,12.8265972137451,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,14,1.04999995231628,9.44999957084656
03,2019-03-02,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,02,Andes,Definitivo,0,0,0,3.41609287261963,3.41609287261963,5.1022629737854,3.38042759895325,2.10015749931335,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,13,1.04999995231628,0
03,2007-03-06,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2007,06,Andes,Definitivo,0,0,0,5.68614053726196,5.68614053726196,0,0.182496979832649,0.0238593108952045,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,14,1.04999995231628,0
03,2001-03-03,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,03,Andes,Definitivo,0,0,0,11.593957901001,11.593957901001,0,0.586941659450531,0.0961013808846474,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,13,1.04999995231628,0
03,2006-03-02,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2006,02,Andes,Definitivo,0,0,0,0.936406493186951,0.936406493186951,0,0.10561864823103,0,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,13,1.04999995231628,0
