month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2006-02-07,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,07,Andes,Preliminar,0,0,0,1.56168854236603,1.56168854236603,0,0.846644878387451,0,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,8,1.08000004291534,0
02,2005-02-11,24030190,18.5,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,11,Andes,Definitivo,18.5,18.5,0,7.37434816360474,7.37434816360474,6.56125354766846,12.7623176574707,6.36621046066284,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,9,1.08000004291534,19.9800007939339
02,2008-02-10,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,10,Andes,Preliminar,0,0,0,2.1240918636322,2.1240918636322,6.58221340179443,1.36787664890289,0.566239774227142,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,8,1.08000004291534,0
02,2008-02-11,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,11,Andes,Preliminar,0,0,0,0.707855761051178,0.707855761051178,0,0.547282516956329,0.0814948901534081,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,9,1.08000004291534,0
02,2011-02-09,24030190,0.2,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,09,Andes,Definitivo,0.2,0.2,0,1.75472819805145,1.75472819805145,0,1.70305907726288,1.20876920223236,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,8,1.08000004291534,0.216000008583069
02,2013-02-10,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,10,Andes,Definitivo,0,0,0,2.67758512496948,2.67758512496948,0,13.8175077438355,17.3406734466553,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,8,1.08000004291534,0
02,2013-02-11,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,11,Andes,Preliminar,2.5,2.5,0,2.13989615440369,2.13989615440369,0,3.12053513526917,4.50511169433594,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,9,1.08000004291534,2.70000010728836
02,2013-02-12,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,12,Andes,Preliminar,0,0,0,4.63144397735596,4.63144397735596,43.5880012512207,1.95678067207336,1.83230793476105,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,9,1.08000004291534,0
02,2012-02-17,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,17,Andes,Preliminar,0,0,0,3.18266201019287,3.18266201019287,0,0.156094208359718,0.0432068444788456,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,10,1.08000004291534,0
02,2014-02-18,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,18,Andes,Preliminar,0,0,0,1.96807491779327,1.96807491779327,15.8788347244263,2.65752744674683,0,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,10,1.08000004291534,0
02,2014-02-19,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,19,Andes,Definitivo,0,0,0,4.42087364196777,4.42087364196777,0,3.76470136642456,3.72887182235718,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,10,1.08000004291534,0
02,2019-02-18,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,18,Andes,Definitivo,0,0,0,1.83701848983765,1.83701848983765,0,0.135268688201904,0.257879823446274,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,10,1.08000004291534,0
02,2018-02-22,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,22,Andes,Definitivo,0,0,0,0.776845395565033,0.776845395565033,0,0.59693968296051,1.38177883625031,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,11,1.08000004291534,0
02,2020-02-19,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,19,Andes,Definitivo,0,0,0,7.58377742767334,7.58377742767334,0,0.499204128980637,0.52231365442276,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,10,1.08000004291534,0
02,2022-02-15,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,15,Andes,Definitivo,0,0,0,3.86145353317261,3.86145353317261,18.7299175262451,2.23445606231689,6.34976243972778,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,9,1.08000004291534,0
02,2020-02-16,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,16,Andes,Definitivo,0,0,0,0.255171209573746,0.255171209573746,0,1.35641133785248,0.52231365442276,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,10,1.08000004291534,0
02,2018-02-16,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,16,Andes,Definitivo,0,0,0,1.12823975086212,1.12823975086212,0,0.219683706760407,0,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,10,1.08000004291534,0
02,2018-02-15,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,15,Andes,Definitivo,0,0,0,1.41483402252197,1.41483402252197,0,1.20545125007629,1.53929460048676,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,9,1.08000004291534,0
02,2019-02-13,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,13,Andes,Definitivo,0,0,0,0.269202589988709,0.269202589988709,0,0.259349346160889,0.138134226202965,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,9,1.08000004291534,0
02,2017-02-13,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,13,Andes,Preliminar,0,0,0,0.802950382232666,0.802950382232666,0,0.605032563209534,1.26964664459229,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,9,1.08000004291534,0
02,2018-02-11,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,11,Andes,Definitivo,0,0,0,0.699048459529877,0.699048459529877,0,0.200562581419945,0,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,9,1.08000004291534,0
02,2019-02-09,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,09,Andes,Definitivo,0,0,0,0.645219385623932,0.645219385623932,0,0.390014439821243,0.294093936681747,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,8,1.08000004291534,0
02,2020-02-07,24030190,6.2,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,07,Andes,Definitivo,6.2,6.2,0,0.0694353580474854,0.0694353580474854,0,0.28893119096756,0.7235067486763,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,8,1.08000004291534,6.69600026607513
02,2021-02-04,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,04,Andes,Definitivo,0,0,0,0.330730140209198,0.330730140209198,0,0.0718588531017304,0,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,7,1.08000004291534,0
02,2022-02-02,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,02,Andes,Definitivo,0,0,0,0.00346156116575003,0.00346156116575003,0,0.684447944164276,0.161528155207634,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,7,1.08000004291534,0
02,2020-02-03,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,03,Andes,Definitivo,0,0,0,0.238902166485786,0.238902166485786,0,0.0681241527199745,0.512058019638062,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,7,1.08000004291534,0
02,2020-02-02,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,02,Andes,Definitivo,0,0,0,1.76877760887146,1.76877760887146,0,0.261018395423889,0.51213264465332,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,7,1.08000004291534,0
02,2004-02-27,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,27,Andes,Preliminar,0,0,0,0.0665761157870293,0.0665761157870293,0,0.534293234348297,0.402448326349258,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,12,1.08000004291534,0
02,2002-02-27,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,27,Andes,Preliminar,0,0,0,0.86308091878891,0.86308091878891,0,1.36293804645538,1.28988862037659,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,12,1.08000004291534,0
02,2002-02-26,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,26,Andes,Preliminar,0,0,0,0.39230951666832,0.39230951666832,0,0.338948786258698,0.92627090215683,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,12,1.08000004291534,0
02,2003-02-24,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,24,Andes,Definitivo,0,0,0,1.97864484786987,1.97864484786987,0,0.823951601982117,0.353678703308105,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,11,1.08000004291534,0
02,2004-02-22,24030190,0.2,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,22,Andes,Definitivo,0.2,0.2,0,1.79839277267456,1.79839277267456,0,1.58230412006378,2.55713701248169,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,11,1.08000004291534,0.216000008583069
02,2005-02-19,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,19,Andes,Definitivo,0,0,0,0.574682474136353,0.574682474136353,0,0.0414548553526402,0.163534373044968,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,10,1.08000004291534,0
02,2006-02-17,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,17,Andes,Preliminar,0,0,0,1.10439467430115,1.10439467430115,0,0.644064545631409,0.0893451720476151,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,10,1.08000004291534,0
02,2007-02-15,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,15,Andes,Preliminar,0,0,0,0.765956282615662,0.765956282615662,0,0.916165292263031,0.110831022262573,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,9,1.08000004291534,0
02,2005-02-15,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,15,Andes,Definitivo,0,0,0,1.07917296886444,1.07917296886444,0,0.400513231754303,0.985336542129517,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,9,1.08000004291534,0
02,2005-02-14,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,14,Andes,Definitivo,0,0,0,0.734436988830566,0.734436988830566,0,0.531589984893799,0.112268634140491,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,9,1.08000004291534,0
02,2004-02-14,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,14,Andes,Preliminar,0,0,0,0.736391842365265,0.736391842365265,0,2.51522040367126,0.751479804515839,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,9,1.08000004291534,0
02,2002-02-14,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,14,Andes,Preliminar,0,0,0,0.764582395553589,0.764582395553589,0,0.0290324464440346,0,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,9,1.08000004291534,0
02,2006-02-09,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,09,Andes,Preliminar,0,0,0,0.140692681074142,0.140692681074142,0,1.22971773147583,0,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,8,1.08000004291534,0
02,2002-02-11,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,11,Andes,Preliminar,0,0,0,1.49186825752258,1.49186825752258,0,0.730692923069,0.0529817938804627,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,9,1.08000004291534,0
02,2006-02-08,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,08,Andes,Preliminar,0,0,0,1.11147201061249,1.11147201061249,0,1.2838898897171,0,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,8,1.08000004291534,0
02,2009-02-06,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,06,Andes,Preliminar,0,0,0,1.52912104129791,1.52912104129791,0,0.315609097480774,0,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,8,1.08000004291534,0
02,2009-02-07,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,07,Andes,Preliminar,0,0,0,0.473938077688217,0.473938077688217,0,0.460759401321411,0.440662086009979,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,8,1.08000004291534,0
02,2009-02-08,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,08,Andes,Preliminar,0,0,0,0.876338303089142,0.876338303089142,0,0.381081223487854,0.232055068016052,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,8,1.08000004291534,0
02,2011-02-10,24030190,8.3,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,10,Andes,Definitivo,8.3,8.3,0,4.49054861068726,4.49054861068726,0,2.03345680236816,0.658282577991486,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,8,1.08000004291534,8.96400035619736
02,2011-02-11,24030190,2.2,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,11,Andes,Definitivo,2.2,2.2,0,2.93450498580933,2.93450498580933,0,7.00976371765137,1.06660008430481,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,9,1.08000004291534,2.37600009441376
02,2014-02-09,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,09,Andes,Preliminar,0,0,0,0.678986430168152,0.678986430168152,0,0.704839408397675,0.117515444755554,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,8,1.08000004291534,0
02,2013-02-13,24030190,8.3,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,13,Andes,Definitivo,8.3,8.3,0,1.7055538892746,1.7055538892746,0,1.18335890769959,4.04235744476318,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,9,1.08000004291534,8.96400035619736
02,2012-02-18,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,18,Andes,Preliminar,0,0,0,1.25166809558868,1.25166809558868,0,0.165656536817551,0.259241074323654,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,10,1.08000004291534,0
02,2012-02-19,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,19,Andes,Preliminar,0,0,0,1.17294716835022,1.17294716835022,0,0.0528268702328205,0.0432068444788456,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,10,1.08000004291534,0
02,2014-02-20,24030190,10.4,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,20,Andes,Definitivo,10.4,10.4,0,4.05110454559326,4.05110454559326,0,4.60983562469482,0.0312631912529469,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,10,1.08000004291534,11.2320004463196
02,2019-02-19,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,19,Andes,Definitivo,0,0,0,0.559897363185883,0.559897363185883,0,0.125086277723312,0,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,10,1.08000004291534,0
02,2019-02-20,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,20,Andes,Definitivo,0,0,0,0.821015775203705,0.821015775203705,0,0.0714172273874283,0,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,10,1.08000004291534,0
02,2018-02-19,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,19,Andes,Definitivo,0,0,0,0.604718625545502,0.604718625545502,0,0.0392373390495777,0,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,10,1.08000004291534,0
02,2019-02-17,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,17,Andes,Definitivo,0,0,0,1.21156620979309,1.21156620979309,0,0.0462913289666176,0.250322312116623,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,10,1.08000004291534,0
02,2017-02-17,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,17,Andes,Definitivo,0,0,0,1.49423360824585,1.49423360824585,0,0.0720310881733894,0.140949353575706,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,10,1.08000004291534,0
02,2017-02-16,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,16,Andes,Definitivo,0,0,0,0.844153761863709,0.844153761863709,0,0.114760056138039,0,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,10,1.08000004291534,0
02,2015-02-17,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,17,Andes,Preliminar,0,0,0,0.740396797657013,0.740396797657013,0,0.0870562046766281,0.978056252002716,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,10,1.08000004291534,0
02,2016-02-15,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,15,Andes,Preliminar,0,0,0,0.825578153133392,0.825578153133392,0,0.9266117811203,0,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,9,1.08000004291534,0
02,2017-02-12,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,12,Andes,Definitivo,0,0,0,1.72175478935242,1.72175478935242,0,1.03423750400543,0.879439175128937,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,9,1.08000004291534,0
02,2018-02-10,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,10,Andes,Definitivo,0,0,0,0.463844865560532,0.463844865560532,0,0.489610433578491,0,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,8,1.08000004291534,0
