month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2017-01-12,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2017,12,Caribe,Preliminar,0,0,0,0.277120977640152,0.277120977640152,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,3,1.1599999666214,0
01,2015-01-22,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2015,22,Caribe,Preliminar,0,0,0,0.375908106565475,0.375908106565475,0,0.0133341774344444,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,5,1.1599999666214,0
01,2014-01-20,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2014,20,Caribe,Preliminar,0,0,0,0.428273767232895,0.428273767232895,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,4,1.1599999666214,0
01,2015-01-18,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2015,18,Caribe,Preliminar,0,0,0,0.267287373542786,0.267287373542786,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,4,1.1599999666214,0
01,2019-01-03,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,03,Caribe,Preliminar,0,0,0,0.280186980962753,0.280186980962753,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1,1.1599999666214,0
01,2018-01-10,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,10,Caribe,Preliminar,0,0,0,0.913003385066986,0.913003385066986,0,3.37031149864197,4.82893323898315,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,2,1.1599999666214,0
01,2014-01-11,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2014,11,Caribe,Preliminar,0,0,0,0.00543191563338041,0.00543191563338041,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,3,1.1599999666214,0
01,2021-01-02,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,02,Caribe,Preliminar,0,0,0,0.322253346443176,0.322253346443176,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1,1.1599999666214,0
01,2016-01-08,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,08,Caribe,Preliminar,0,0,0,0.147747918963432,0.147747918963432,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,2,1.1599999666214,0
01,2014-01-16,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2014,16,Caribe,Preliminar,0,0,0,0.110173016786575,0.110173016786575,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,4,1.1599999666214,0
01,2014-01-17,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2014,17,Caribe,Preliminar,0,0,0,0.0879398509860039,0.0879398509860039,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,4,1.1599999666214,0
01,2016-01-07,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,07,Caribe,Preliminar,0,0,0,0.154601708054543,0.154601708054543,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,2,1.1599999666214,0
01,2016-01-01,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,01,Caribe,Preliminar,0,0,0,0.262236475944519,0.262236475944519,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1,1.1599999666214,0
01,2015-01-05,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2015,05,Caribe,Preliminar,0,0,0,0.00620149029418826,0.00620149029418826,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1,1.1599999666214,0
01,2015-01-06,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2015,06,Caribe,Preliminar,0,0,0,0.0526487082242966,0.0526487082242966,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,2,1.1599999666214,0
01,2016-01-20,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,20,Caribe,Preliminar,0,0,0,0.703551054000855,0.703551054000855,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,4,1.1599999666214,0
01,2015-01-08,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2015,08,Caribe,Preliminar,0,0,0,0.178334772586823,0.178334772586823,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,2,1.1599999666214,0
01,2019-01-02,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,02,Caribe,Preliminar,0,0,0,0.0772316828370094,0.0772316828370094,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1,1.1599999666214,0
01,2015-01-12,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2015,12,Caribe,Preliminar,0,0,0,0.208124846220016,0.208124846220016,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,3,1.1599999666214,0
01,2020-01-05,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2020,05,Caribe,Preliminar,0,0,0,0.106265395879745,0.106265395879745,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1,1.1599999666214,0
01,2017-01-02,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2017,02,Caribe,Preliminar,0,0,0,0.00844442099332809,0.00844442099332809,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1,1.1599999666214,0
01,2017-01-03,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2017,03,Caribe,Preliminar,0,0,0,0.0266772154718637,0.0266772154718637,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1,1.1599999666214,0
01,2016-01-15,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,15,Caribe,Preliminar,0,0,0,0.00511505734175444,0.00511505734175444,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,3,1.1599999666214,0
01,2015-01-13,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2015,13,Caribe,Preliminar,0,0,0,0.241328477859497,0.241328477859497,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,3,1.1599999666214,0
01,2016-01-19,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,19,Caribe,Preliminar,0,0,0,0.209663093090057,0.209663093090057,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,4,1.1599999666214,0
01,2015-01-17,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2015,17,Caribe,Preliminar,0,0,0,0.418427050113678,0.418427050113678,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,4,1.1599999666214,0
01,2014-01-19,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2014,19,Caribe,Preliminar,0,0,0,0.360295921564102,0.360295921564102,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,4,1.1599999666214,0
01,2018-01-09,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,09,Caribe,Preliminar,0,0,0,1.4684522151947,1.4684522151947,0,0.237632259726524,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,2,1.1599999666214,0
01,2015-01-07,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2015,07,Caribe,Preliminar,0,0,0,0.0617522597312927,0.0617522597312927,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,2,1.1599999666214,0
01,2021-01-01,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,01,Caribe,Preliminar,0,0,0,0.357013523578644,0.357013523578644,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1,1.1599999666214,0
01,2016-01-04,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,04,Caribe,Preliminar,0,0,0,0.0360646471381187,0.0360646471381187,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1,1.1599999666214,0
01,2017-01-04,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2017,04,Caribe,Preliminar,0,0,0,0.23102480173111,0.23102480173111,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1,1.1599999666214,0
01,2016-01-09,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,09,Caribe,Preliminar,0,0,0,0.148456409573555,0.148456409573555,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,2,1.1599999666214,0
01,2015-01-14,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2015,14,Caribe,Preliminar,0,0,0,0.353354781866074,0.353354781866074,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,3,1.1599999666214,0
01,2016-01-10,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,10,Caribe,Preliminar,0,0,0,0.332591533660889,0.332591533660889,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,2,1.1599999666214,0
01,2016-01-14,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,14,Caribe,Preliminar,0,0,0,0.0152258137241006,0.0152258137241006,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,3,1.1599999666214,0
01,2016-01-02,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,02,Caribe,Preliminar,0,0,0,0.570402264595032,0.570402264595032,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1,1.1599999666214,0
01,2019-01-07,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,07,Caribe,Preliminar,0,0,0,0.350943833589554,0.350943833589554,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,2,1.1599999666214,0
01,2016-01-03,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,03,Caribe,Preliminar,0,0,0,0.018574696034193,0.018574696034193,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1,1.1599999666214,0
01,2014-01-18,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2014,18,Caribe,Preliminar,0,0,0,0.111920990049839,0.111920990049839,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,4,1.1599999666214,0
01,2015-01-16,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2015,16,Caribe,Preliminar,0,0,0,0.154881715774536,0.154881715774536,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,4,1.1599999666214,0
01,2018-01-01,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,01,Caribe,Preliminar,0,0,0,0.631590843200684,0.631590843200684,0,0.0981455594301224,0.223993510007858,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1,1.1599999666214,0
01,2017-01-10,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2017,10,Caribe,Preliminar,0,0,0,0.059486947953701,0.059486947953701,0,0.0318535938858986,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,2,1.1599999666214,0
01,2020-01-04,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2020,04,Caribe,Preliminar,0,0,0,0.0488433912396431,0.0488433912396431,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1,1.1599999666214,0
01,2016-01-11,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,11,Caribe,Preliminar,0,0,0,0.530754864215851,0.530754864215851,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,3,1.1599999666214,0
01,2017-01-11,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2017,11,Caribe,Preliminar,0,0,0,0.0298303812742233,0.0298303812742233,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,3,1.1599999666214,0
01,2017-01-07,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2017,07,Caribe,Preliminar,0,0,0,0.279886364936829,0.279886364936829,0,0,0.13778929412365,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,2,1.1599999666214,0
01,2017-01-05,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2017,05,Caribe,Preliminar,0,0,0,0.114243179559708,0.114243179559708,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1,1.1599999666214,0
01,2020-01-03,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2020,03,Caribe,Preliminar,0,0,0,0.0740815997123718,0.0740815997123718,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1,1.1599999666214,0
01,2015-01-15,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2015,15,Caribe,Preliminar,0,0,0,0.0898479223251343,0.0898479223251343,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,3,1.1599999666214,0
01,2018-01-02,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,02,Caribe,Preliminar,0,0,0,0.627849876880646,0.627849876880646,0,1.92363679409027,1.4101710319519,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1,1.1599999666214,0
01,2019-01-06,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,06,Caribe,Preliminar,0,0,0,0.258171498775482,0.258171498775482,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,2,1.1599999666214,0
01,2018-01-08,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,08,Caribe,Preliminar,0,0,0,0.323422223329544,0.323422223329544,0,0.0074624246917665,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,2,1.1599999666214,0
01,2017-01-06,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2017,06,Caribe,Preliminar,0,0,0,0.0713111162185669,0.0713111162185669,0,0.00126130110584199,0.223460808396339,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,2,1.1599999666214,0
01,2019-01-04,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,04,Caribe,Preliminar,0,0,0,0.205749601125717,0.205749601125717,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1,1.1599999666214,0
01,2016-01-13,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,13,Caribe,Preliminar,0,0,0,0.225825309753418,0.225825309753418,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,3,1.1599999666214,0
01,2016-01-12,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,12,Caribe,Preliminar,0,0,0,0.215369746088982,0.215369746088982,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,3,1.1599999666214,0
01,2019-01-05,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,05,Caribe,Preliminar,0,0,0,0.329339236021042,0.329339236021042,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1,1.1599999666214,0
01,2017-01-09,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2017,09,Caribe,Preliminar,0,0,0,0.185531690716743,0.185531690716743,0,0.874315857887268,0.463792562484741,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,2,1.1599999666214,0
01,2018-01-03,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,03,Caribe,Preliminar,0,0,0,0.81075519323349,0.81075519323349,8.79575634002686,0.861076653003693,2.1652615070343,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1,1.1599999666214,0
01,2018-01-05,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,05,Caribe,Preliminar,0,0,0,0.262173682451248,0.262173682451248,0,1.01956486701965,0.148729965090752,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1,1.1599999666214,0
01,2018-01-07,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,07,Caribe,Preliminar,0,0,0,0.0697715133428574,0.0697715133428574,0,0.109379887580872,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,2,1.1599999666214,0
01,2018-01-06,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,06,Caribe,Preliminar,0,0,0,0.275364339351654,0.275364339351654,0,1.10414755344391,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,2,1.1599999666214,0
