month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2023-02-05,52050120,4.8,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2023,05,Andes,Definitivo,4.8,4.8,0,1.81248891353607,1.81248891353607,0,0.370861232280731,1.67706990242004,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,7,1.04999995231628,5.03999977111816
02,2014-02-22,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2014,22,Andes,Definitivo,0,0,0,1.57636058330536,1.57636058330536,0,0,0,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,11,1.04999995231628,0
02,2014-02-23,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2014,23,Andes,Definitivo,0,0,0,1.14672803878784,1.14672803878784,0,0,0,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,11,1.04999995231628,0
02,2019-02-22,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2019,22,Andes,Definitivo,0,0,0,0.292714804410934,0.292714804410934,0,1.02112030982971,1.49066162109375,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,11,1.04999995231628,0
02,2008-02-18,52050120,35.7,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2008,18,Andes,Definitivo,35.7,35.7,0,12.1784982681274,12.1784982681274,12.1808519363403,7.85040283203125,22.0294876098633,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,10,1.04999995231628,37.4849982976914
02,2008-02-19,52050120,8.7,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2008,19,Andes,Definitivo,8.7,8.7,0,8.92155647277832,8.92155647277832,12.1808519363403,7.99198865890503,5.00948524475098,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,10,1.04999995231628,9.13499958515167
02,2023-02-13,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2023,13,Andes,Definitivo,0,0,0,1.5641930103302,1.5641930103302,0,0,0,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,9,1.04999995231628,0
02,2022-02-12,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2022,12,Andes,Definitivo,0,0,0,6.08144235610962,6.08144235610962,3.03168344497681,2.68580842018127,2.55269289016724,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,9,1.04999995231628,0
02,2021-02-11,52050120,3.5,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2021,11,Andes,Definitivo,3.5,3.5,0,3.65632295608521,3.65632295608521,20.3070030212402,3.15005278587341,2.17303252220154,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,9,1.04999995231628,3.67499983310699
02,2011-02-21,52050120,9.5,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2011,21,Andes,Definitivo,9.5,9.5,0,0.838121116161346,0.838121116161346,17.3053951263428,8.90116310119629,18.0487823486328,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,11,1.04999995231628,9.9749995470047
02,2011-02-22,52050120,1.3,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2011,22,Andes,Definitivo,1.3,1.3,0,12.7682514190674,12.7682514190674,0,7.31971120834351,0.030267383903265,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,11,1.04999995231628,1.36499993801117
02,2023-02-06,52050120,4.2,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2023,06,Andes,Definitivo,4.2,4.2,0,0.975282073020935,0.975282073020935,0,0,0,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,8,1.04999995231628,4.40999979972839
02,2005-02-28,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2005,28,Andes,Definitivo,0,0,0,6.43093061447144,6.43093061447144,4.29108381271362,5.7400221824646,6.56849956512451,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,12,1.04999995231628,0
02,2006-02-26,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2006,26,Andes,Definitivo,0,0,0,1.12019991874695,1.12019991874695,0,0.749533593654633,0.00608898606151342,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,12,1.04999995231628,0
02,2007-02-24,52050120,1.7,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2007,24,Andes,Definitivo,1.7,1.7,0,0,0,0,0,0,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,11,1.04999995231628,1.78499991893768
02,2005-02-24,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2005,24,Andes,Definitivo,0,0,0,0.53706294298172,0.53706294298172,0,0,0,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,11,1.04999995231628,0
02,2006-02-22,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2006,22,Andes,Definitivo,0,0,0,1.84440636634827,1.84440636634827,0,0.722087442874908,0.986081421375275,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,11,1.04999995231628,0
02,2021-02-23,52050120,2.3,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2021,23,Andes,Definitivo,2.3,2.3,0,2.5891797542572,2.5891797542572,5.81939935684204,1.24963700771332,2.68843674659729,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,11,1.04999995231628,2.41499989032745
02,2020-02-23,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2020,23,Andes,Definitivo,0,0,0,1.49909830093384,1.49909830093384,0,0,0,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,11,1.04999995231628,0
02,2009-02-16,52050120,10.2,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2009,16,Andes,Definitivo,10.2,10.2,0,4.9498610496521,4.9498610496521,18.5014572143555,12.1561126708984,20.8530712127686,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,10,1.04999995231628,10.7099995136261
02,2010-02-14,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2010,14,Andes,Definitivo,0,0,0,5.22485780715942,5.22485780715942,0,0,0,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,9,1.04999995231628,0
02,2010-02-15,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2010,15,Andes,Definitivo,0,0,0,3.4205482006073,3.4205482006073,0,0,0,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,9,1.04999995231628,0
02,2022-02-09,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2022,09,Andes,Definitivo,0,0,0,2.48371315002441,2.48371315002441,0,3.95599627494812,1.52857434749603,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,8,1.04999995231628,0
02,2023-02-07,52050120,3.5,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2023,07,Andes,Definitivo,3.5,3.5,0,3.74147844314575,3.74147844314575,0,0,0,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,8,1.04999995231628,3.67499983310699
02,2010-02-26,52050120,0.8,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2010,26,Andes,Definitivo,0.8,0.8,0,2.91905760765076,2.91905760765076,7.57782316207886,7.3073992729187,10.1890449523926,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,12,1.04999995231628,0.839999961853027
02,2010-02-18,52050120,8.9,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2010,18,Andes,Definitivo,8.9,8.9,0,0,0,0,0.643262326717377,0.110554769635201,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,10,1.04999995231628,9.34499957561493
02,2010-02-19,52050120,0.2,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2010,19,Andes,Definitivo,0.2,0.2,0,0.525733351707459,0.525733351707459,0,3.52429461479187,0,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,10,1.04999995231628,0.209999990463257
02,2012-02-21,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2012,21,Andes,Definitivo,0,0,0,2.84334349632263,2.84334349632263,0,0.870836019515991,0.129778698086739,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,11,1.04999995231628,0
02,2012-02-22,52050120,5.2,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2012,22,Andes,Definitivo,5.2,5.2,0,4.1402473449707,4.1402473449707,0,2.03181147575378,1.14690971374512,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,11,1.04999995231628,5.45999975204468
02,2012-02-23,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2012,23,Andes,Definitivo,0,0,0,4.30628442764282,4.30628442764282,0,2.23802757263184,0.792957961559296,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,11,1.04999995231628,0
02,2007-02-20,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2007,20,Andes,Definitivo,0,0,0,6.86168813705444,6.86168813705444,2.59145712852478,5.24733781814575,0.954851984977722,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,10,1.04999995231628,0
02,2009-02-14,52050120,2.9,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2009,14,Andes,Definitivo,2.9,2.9,0,10.6361637115479,10.6361637115479,16.6072463989258,21.1614723205566,11.9356994628906,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,9,1.04999995231628,3.04499986171722
02,2023-02-18,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2023,18,Andes,Definitivo,0,0,0,4.23280811309814,4.23280811309814,35.2973327636719,4.89722967147827,12.2184019088745,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,10,1.04999995231628,0
02,2021-02-16,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2021,16,Andes,Definitivo,0,0,0,2.43236374855042,2.43236374855042,13.0137729644775,5.53013372421265,1.3213506937027,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,10,1.04999995231628,0
02,2021-02-13,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2021,13,Andes,Definitivo,0,0,0,2.17437839508057,2.17437839508057,0,1.19993495941162,0.0580320172011852,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,9,1.04999995231628,0
02,2009-02-19,52050120,3.9,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2009,19,Andes,Definitivo,3.9,3.9,0,5.10358333587647,5.10358333587647,0,3.18337273597717,2.9427011013031,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,10,1.04999995231628,4.09499981403351
02,2009-02-20,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2009,20,Andes,Definitivo,0,0,0,3.07444763183594,3.07444763183594,0,3.40655732154846,0.857313573360443,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,10,1.04999995231628,0
02,2009-02-21,52050120,1.6,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2009,21,Andes,Definitivo,1.6,1.6,0,0.526880204677582,0.526880204677582,0,0,0,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,11,1.04999995231628,1.67999992370605
02,2021-02-09,52050120,12.5,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2021,09,Andes,Definitivo,12.5,12.5,0,6.59692716598511,6.59692716598511,23.9141864776611,11.3842363357544,24.3969879150391,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,8,1.04999995231628,13.1249994039536
02,2020-02-11,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2020,11,Andes,Definitivo,0,0,0,0.368185013532639,0.368185013532639,0,0,0,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,9,1.04999995231628,0
02,2021-02-08,52050120,8.3,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2021,08,Andes,Definitivo,8.3,8.3,0,5.12993288040161,5.12993288040161,0,9.60964775085449,4.15891361236572,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,8,1.04999995231628,8.71499960422516
02,2022-02-06,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2022,06,Andes,Definitivo,0,0,0,6.46681642532349,6.46681642532349,0,6.04002809524536,7.58906126022339,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,8,1.04999995231628,0
02,2023-02-04,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2023,04,Andes,Definitivo,0,0,0,2.18686985969543,2.18686985969543,0,0.411938816308975,1.08121931552887,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,7,1.04999995231628,0
02,2017-02-21,52050120,6.1,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2017,21,Andes,Definitivo,6.1,6.1,0,3.11840581893921,3.11840581893921,0,4.66999769210815,0.751863539218903,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,11,1.04999995231628,6.40499970912933
02,2019-02-23,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2019,23,Andes,Definitivo,0,0,0,3.77420425415039,3.77420425415039,0,2.68354558944702,0.170334219932556,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,11,1.04999995231628,0
02,2009-02-15,52050120,19.5,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2009,15,Andes,Definitivo,19.5,19.5,0,7.07666921615601,7.07666921615601,16.6072463989258,10.1945476531982,7.13876247406006,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,9,1.04999995231628,20.4749990701675
02,2010-02-13,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2010,13,Andes,Definitivo,0,0,0,4.04941177368164,4.04941177368164,0,0,0,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,9,1.04999995231628,0
02,2008-02-14,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2008,14,Andes,Definitivo,0,0,0,3.85184741020203,3.85184741020203,0,1.0378338098526,0.162381753325462,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,9,1.04999995231628,0
02,2023-02-10,52050120,3.9,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2023,10,Andes,Definitivo,3.9,3.9,0,1.40459704399109,1.40459704399109,0,0,0,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,8,1.04999995231628,4.09499981403351
02,2021-02-10,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2021,10,Andes,Definitivo,0,0,0,6.59906911849976,6.59906911849976,11.9570932388306,9.78016757965088,6.86133670806885,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,8,1.04999995231628,0
02,2022-02-08,52050120,1.2,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2022,08,Andes,Definitivo,1.2,1.2,0,1.8947389125824,1.8947389125824,11.1785087585449,7.39463233947754,14.0336084365845,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,8,1.04999995231628,1.25999994277954
02,2005-02-27,52050120,2.1,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2005,27,Andes,Definitivo,2.1,2.1,0,1.9645893573761,1.9645893573761,0,1.92977106571198,2.13646197319031,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,12,1.04999995231628,2.2049998998642
02,2003-02-28,52050120,,"",PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2003,28,Andes,Preliminar,,,1,4.8879771232605,4.8879771232605,27.7129917144775,11.5727949142456,23.565502166748,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,12,1.04999995231628,
02,2004-02-26,52050120,3.2,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2004,26,Andes,Definitivo,3.2,3.2,0,3.45970988273621,3.45970988273621,0,0,0,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,12,1.04999995231628,3.35999984741211
02,2005-02-23,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2005,23,Andes,Definitivo,0,0,0,2.30169820785522,2.30169820785522,0,0,0,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,11,1.04999995231628,0
02,2006-02-21,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2006,21,Andes,Definitivo,0,0,0,13.2614755630493,13.2614755630493,10.82936668396,3.03532910346985,3.91435170173645,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,11,1.04999995231628,0
02,2007-02-19,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2007,19,Andes,Definitivo,0,0,0,3.06136918067932,3.06136918067932,0,3.62438774108887,0.0314714759588242,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,10,1.04999995231628,0
02,2008-02-17,52050120,13.4,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2008,17,Andes,Definitivo,13.4,13.4,0,7.75805950164795,7.75805950164795,12.1808519363403,8.18618106842041,1.25720906257629,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,10,1.04999995231628,14.0699993610382
02,2022-02-21,52050120,5.6,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2022,21,Andes,Definitivo,5.6,5.6,0,0.827429831027985,0.827429831027985,15.2344732284546,0,0,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,11,1.04999995231628,5.87999973297119
02,2022-02-19,52050120,3.5,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2022,19,Andes,Definitivo,3.5,3.5,0,4.66680908203125,4.66680908203125,5.80238103866577,5.61237192153931,2.72156643867493,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,10,1.04999995231628,3.67499983310699
02,2020-02-18,52050120,2.6,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2020,18,Andes,Definitivo,2.6,2.6,0,1.18097352981567,1.18097352981567,3.27677845954895,1.39594674110413,0.297860026359558,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,10,1.04999995231628,2.72999987602234
02,2011-02-12,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2011,12,Andes,Definitivo,0,0,0,12.6302871704102,12.6302871704102,4.29844188690186,2.02067232131958,4.90813684463501,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,9,1.04999995231628,0
02,2010-02-16,52050120,2.2,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2010,16,Andes,Definitivo,2.2,2.2,0,10.5381374359131,10.5381374359131,7.83670949935913,3.79860711097717,12.2090578079224,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,10,1.04999995231628,2.30999989509583
