month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2001-02-06,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,06,Caribe,Preliminar,0,0,0,0.820280253887177,0.820280253887177,0,0.452586799860001,0.183512762188911,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,8,1.11000001430511,0
02,2001-02-02,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,02,Caribe,Preliminar,0,0,0,0.0311947595328093,0.0311947595328093,0,0.278111666440964,0.373179048299789,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,7,1.11000001430511,0
02,2007-02-06,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,06,Caribe,Preliminar,0,0,0,0.0196833610534668,0.0196833610534668,0,0.16414338350296,0.952470600605011,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,8,1.11000001430511,0
02,2010-02-04,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,04,Caribe,Preliminar,0,0,0,0,0,0,0.0981836169958115,0,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,7,1.11000001430511,0
02,2001-02-21,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,21,Caribe,Preliminar,0,0,0,0.0174091942608356,0.0174091942608356,0,1.57051575183868,0.124929904937744,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,11,1.11000001430511,0
02,2016-02-09,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,09,Caribe,Preliminar,0,0,0,0.839550495147705,0.839550495147705,4.18510246276855,0.918316543102264,0.330998748540878,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,8,1.11000001430511,0
02,2016-02-10,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,10,Caribe,Preliminar,0,0,0,0.704007208347321,0.704007208347321,0,0.504799664020538,0.330998748540878,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,8,1.11000001430511,0
02,2003-02-10,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,10,Caribe,Preliminar,0,0,0,0.869691371917725,0.869691371917725,31.9056434631348,18.8755359649658,26.1611804962158,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,8,1.11000001430511,0
02,2003-02-07,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,07,Caribe,Preliminar,0,0,0,0,0,0,0.531054794788361,0,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,8,1.11000001430511,0
02,2002-02-06,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,06,Caribe,Preliminar,0,0,0,0.0784149318933487,0.0784149318933487,0,0.163665041327477,0.638719439506531,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,8,1.11000001430511,0
02,2018-02-01,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,01,Caribe,Preliminar,0,0,0,0.232588157057762,0.232588157057762,0,0.079959362745285,1.38092684745789,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,7,1.11000001430511,0
02,2016-02-02,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,02,Caribe,Preliminar,0,0,0,0.360179454088211,0.360179454088211,0,0.501191079616547,0.346493482589722,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,7,1.11000001430511,0
02,2014-02-02,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,02,Caribe,Preliminar,0,0,0,0.227443486452103,0.227443486452103,0,0.193756878376007,1.59456467628479,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,7,1.11000001430511,0
02,2008-02-03,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,03,Caribe,Preliminar,0,0,0,0.115797109901905,0.115797109901905,0,0.556365191936493,0,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,7,1.11000001430511,0
02,2001-02-03,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,03,Caribe,Preliminar,0,0,0,0.0311947595328093,0.0311947595328093,0,0.366978377103806,0.373179048299789,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,7,1.11000001430511,0
02,2006-02-01,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,01,Caribe,Preliminar,0,0,0,6.05731678009033,6.05731678009033,0,14.2702102661133,0,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,7,1.11000001430511,0
02,2005-02-05,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,05,Caribe,Preliminar,0,0,0,0,0,0,0.480446517467499,0.30185329914093,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,7,1.11000001430511,0
02,2012-02-06,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,06,Caribe,Preliminar,0,0,0,10.7719316482544,10.7719316482544,18.9726428985596,1.73703849315643,6.32547903060913,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,8,1.11000001430511,0
02,2001-02-20,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,20,Caribe,Preliminar,0,0,0,0.016051622107625,0.016051622107625,0,0.961941301822662,0.698216199874878,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,10,1.11000001430511,0
02,2001-02-17,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,17,Caribe,Preliminar,0,0,0,0,0,0,0.0790693759918213,0,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,10,1.11000001430511,0
02,2017-02-07,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,07,Caribe,Preliminar,0,0,0,0.0296459682285786,0.0296459682285786,0,0.195904910564423,0.861185789108276,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,8,1.11000001430511,0
02,2018-02-05,25027910,22,Preliminar,LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,05,Caribe,Preliminar,22,22,0,0.280643880367279,0.280643880367279,0,0.464416563510895,1.38092684745789,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,7,1.11000001430511,24.4200003147125
02,2014-02-05,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,05,Caribe,Preliminar,0,0,0,0.744146704673767,0.744146704673767,0,1.07427179813385,0,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,7,1.11000001430511,0
02,2002-02-04,25027910,14,Definitivo,LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,04,Caribe,Definitivo,14,14,0,20.2995681762695,20.2995681762695,21.9632797241211,11.2206745147705,19.3116321563721,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,7,1.11000001430511,15.5400002002716
02,2002-02-05,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,05,Caribe,Preliminar,0,0,0,9.0220308303833,9.0220308303833,0,7.27601480484009,0,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,7,1.11000001430511,0
02,2005-02-03,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,03,Caribe,Preliminar,0,0,0,0,0,0,0.30760383605957,0.152661442756653,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,7,1.11000001430511,0
02,2008-02-02,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,02,Caribe,Preliminar,0,0,0,0.46318843960762,0.46318843960762,0,0.530825078487396,1.91076970100403,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,7,1.11000001430511,0
02,2014-02-07,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,07,Caribe,Preliminar,0,0,0,0.569860816001892,0.569860816001892,0,0.756928443908691,0,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,8,1.11000001430511,0
02,2003-02-01,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,01,Caribe,Preliminar,0,0,0,1.8015524148941,1.8015524148941,0,0.560532331466675,0.718255758285523,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,7,1.11000001430511,0
02,2004-02-01,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,01,Caribe,Preliminar,0,0,0,0.0354381762444973,0.0354381762444973,0,0.404600560665131,2.04022717475891,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,7,1.11000001430511,0
02,2008-02-04,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,04,Caribe,Preliminar,0,0,0,0.0771980658173561,0.0771980658173561,0,0.0314098410308361,0,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,7,1.11000001430511,0
02,2001-02-10,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,10,Caribe,Preliminar,0,0,0,0,0,9.07633209228516,0.157628118991852,3.55464267730713,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,8,1.11000001430511,0
02,2014-02-08,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,08,Caribe,Preliminar,0,0,0,0.523690104484558,0.523690104484558,0,0.354088634252548,10.8822612762451,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,8,1.11000001430511,0
02,2001-02-15,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,15,Caribe,Preliminar,0,0,0,0.0313767939805985,0.0313767939805985,0,0.238761767745018,0.15604293346405,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,9,1.11000001430511,0
02,2001-02-12,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,12,Caribe,Preliminar,0,0,0,0.0313767939805985,0.0313767939805985,0,0.439452171325684,0,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,9,1.11000001430511,0
02,2008-02-01,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,01,Caribe,Preliminar,0,0,0,0.0514653734862804,0.0514653734862804,0,0.46185427904129,0,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,7,1.11000001430511,0
02,2015-02-03,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,03,Caribe,Preliminar,0,0,0,0.509739816188812,0.509739816188812,0,1.83561789989471,0,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,7,1.11000001430511,0
02,2016-02-01,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,01,Caribe,Preliminar,0,0,0,0.284773051738739,0.284773051738739,0,0.213296800851822,0.346493482589722,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,7,1.11000001430511,0
02,2014-02-01,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,01,Caribe,Preliminar,0,0,0,0.129461586475372,0.129461586475372,0,0.289425224065781,0,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,7,1.11000001430511,0
02,2006-02-02,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,02,Caribe,Preliminar,0,0,0,7.38076400756836,7.38076400756836,6.41436672210693,1.87631773948669,7.51264238357544,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,7,1.11000001430511,0
02,2010-02-05,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,05,Caribe,Preliminar,0,0,0,0.352230072021484,0.352230072021484,0,1.27924787998199,0.612836122512817,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,7,1.11000001430511,0
02,2015-02-04,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,04,Caribe,Preliminar,0,0,0,0.179057762026787,0.179057762026787,0,0.299809038639069,0,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,7,1.11000001430511,0
02,2017-02-06,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,06,Caribe,Preliminar,0,0,0,0.282234191894531,0.282234191894531,0,0.474995732307434,0.861185789108276,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,8,1.11000001430511,0
02,2018-02-04,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,04,Caribe,Preliminar,0,0,0,0.263288408517838,0.263288408517838,0,1.398717045784,1.38092684745789,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,7,1.11000001430511,0
02,2016-02-05,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,05,Caribe,Preliminar,0,0,0,1.2567104101181,1.2567104101181,6.2646164894104,0.583809077739716,0.346493482589722,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,7,1.11000001430511,0
02,2001-02-07,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,07,Caribe,Preliminar,0,0,0,0,0,0,1.00671720504761,0.251412481069565,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,8,1.11000001430511,0
02,2001-02-05,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,05,Caribe,Preliminar,0,0,0,0.0311947595328093,0.0311947595328093,0,0.668901920318604,0.373179048299789,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,7,1.11000001430511,0
02,2003-02-02,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,02,Caribe,Preliminar,0,0,0,0.143873959779739,0.143873959779739,0,2.9051365852356,0.718255758285523,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,7,1.11000001430511,0
02,2001-02-01,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,01,Caribe,Preliminar,0,0,0,0.0311947595328093,0.0311947595328093,0,0.20841446518898,0.373179048299789,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,7,1.11000001430511,0
02,2006-02-03,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,03,Caribe,Preliminar,0,0,0,18.341625213623,18.341625213623,19.2431011199951,7.99139070510864,12.2386598587036,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,7,1.11000001430511,0
02,2008-02-05,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,05,Caribe,Preliminar,0,0,0,0.218727856874466,0.218727856874466,0,0.330315351486206,0,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,7,1.11000001430511,0
02,2015-02-05,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,05,Caribe,Preliminar,0,0,0,0.145385950803757,0.145385950803757,0,0.42428994178772,0,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,7,1.11000001430511,0
02,2001-02-14,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,14,Caribe,Preliminar,0,0,0,0.0313767939805985,0.0313767939805985,0,0.161956489086151,0.159472450613976,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,9,1.11000001430511,0
02,2003-02-12,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,12,Caribe,Preliminar,0,0,0,2.48370480537415,2.48370480537415,0,1.27016317844391,0,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,9,1.11000001430511,0
02,2015-02-02,25027910,,"",LA RAYA [25027910],Limnimétrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Cno Caribona,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,02,Caribe,Preliminar,0,0,0,0.49623829126358,0.49623829126358,0,0.466218888759613,3.97723245620728,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,7,1.11000001430511,0
